date,pct_chg
2022-08-15,-85.95
2022-08-16,-85.95
2022-08-17,-85.95
2022-08-18,-83.85
2022-08-19,-84.27
2022-08-22,-86.04
2022-08-23,-85.57
2022-08-24,-85.57
2022-08-25,-85.57
2022-08-26,-86.04
2022-08-29,-86.04
2022-08-30,-86.04
2022-08-31,-86.04
2022-09-01,-86.74
2022-09-02,-86.04
2022-09-06,-81.95
2022-09-07,-81.95
2022-09-08,-81.95
2022-09-09,-85.3
2022-09-12,-81.95
2022-09-13,-81.95
2022-09-14,-81.95
2022-09-15,-82.32
2022-09-16,-82.32
2022-09-19,-82.32
2022-09-20,-82.41
2022-09-21,-82.41
2022-09-22,-82.41
2022-09-23,-82.32
2022-09-26,-82.32
2022-09-27,-82.32
2022-09-28,-82.32
2022-09-29,-84.36
2022-09-30,-84.36
2022-10-03,-86.51
2022-10-04,-84.41
2022-10-05,-88.37
2022-10-06,-86.78
2022-10-07,-87.44
2022-10-10,-87.9
2022-10-11,-88.37
2022-10-12,-88.83
2022-10-13,-88.37
2022-10-14,-87.9
2022-10-17,-87.44
2022-10-18,-86.04
2022-10-19,-86.04
2022-10-20,-86.04
2022-10-21,-86.04
2022-10-24,-86.04
2022-10-25,-86.04
2022-10-26,-86.04
2022-10-27,-86.04
2022-10-28,-82.55
2022-10-31,-82.56
2022-11-01,-83.71
2022-11-02,-83.71
2022-11-03,-83.71
2022-11-04,-84.18
2022-11-07,-83.95
2022-11-08,-84.18
2022-11-09,-83.95
2022-11-10,-83.95
2022-11-11,-84.18
2022-11-14,-84.88
2022-11-15,-84.88
2022-11-16,-84.88
2022-11-17,-84.88
2022-11-18,-84.88
2022-11-21,-84.88
2022-11-22,-84.88
2022-11-23,-82.55
2022-11-25,-83.71
2022-11-28,-81.62
2022-11-29,-81.85
2022-11-30,-81.85
2022-12-05,-81.85
2022-12-06,-81.85
2022-12-07,-82.32
2022-12-08,-82.32
2022-12-09,-82.32
2022-12-12,-83.02
2022-12-13,-86.04
2022-12-14,-86.04
2022-12-15,-86.04
2022-12-16,-84.88
2022-12-19,-84.88
2022-12-20,-84.64
2022-12-21,-84.64
2022-12-22,-84.64
2022-12-23,-85.11
2022-12-27,-85.11
2022-12-28,-90.69
2022-12-29,-91.16
2022-12-30,-91.16
2023-01-03,-89.76
2023-01-05,-89.76
2023-01-06,-88.37
2023-01-09,-88.37
2023-01-10,-88.37
2023-01-11,-88.37
2023-01-12,-88.37
2023-01-13,-88.37
2023-01-17,-88.37
2023-01-18,-88.37
2023-01-19,-88.37
2023-01-20,-88.37
2023-01-23,-88.37
2023-01-24,-88.37
2023-01-25,-88.37
2023-01-26,-90.69
2023-01-27,-89.76
2023-01-30,-89.76
2023-02-01,-89.76
2023-02-02,-89.76
