date,pct_chg
2022-07-11,2.39
2022-07-12,1.04
2022-07-13,0.45
2022-07-14,1.02
2022-07-15,1.51
2022-07-18,-0.26
2022-07-19,1.42
2022-07-20,1.72
2022-07-21,3.27
2022-07-22,3.1
2022-07-25,3.91
2022-07-26,3.48
2022-07-27,4.61
2022-07-28,8.01
2022-07-29,9.11
2022-08-01,8.38
2022-08-02,8.77
2022-08-03,10.48
2022-08-04,11.38
2022-08-05,11.66
2022-08-08,12.4
2022-08-09,12.39
2022-08-10,12.48
2022-08-11,11.58
2022-08-12,13.87
2022-08-15,14.88
2022-08-16,15.77
2022-08-17,16.41
2022-08-18,15.92
2022-08-19,15.23
2022-08-22,15.16
2022-08-23,14.68
2022-08-24,15.42
2022-08-25,16.12
2022-08-26,13.85
2022-08-29,14.47
2022-08-30,13.19
2022-08-31,12.31
2022-09-01,13.29
2022-09-02,12.36
2022-09-06,13.35
2022-09-07,16.04
2022-09-08,16.46
2022-09-09,16.23
2022-09-12,16.54
2022-09-13,15.13
2022-09-14,14.86
2022-09-15,14.63
2022-09-16,13.03
2022-09-19,14.87
2022-09-20,13.58
2022-09-21,12.73
2022-09-22,11.39
2022-09-23,10.57
2022-09-26,10.22
2022-09-27,9.07
2022-09-28,10.21
2022-09-29,8.16
2022-09-30,7.05
2022-10-03,9.62
2022-10-04,12.15
2022-10-05,11.09
2022-10-06,4.98
2022-10-07,1.69
2022-10-10,2.38
2022-10-11,2.01
2022-10-12,1.08
2022-10-13,2.83
2022-10-14,0.29
2022-10-17,2.91
2022-10-18,5.17
2022-10-19,5.43
2022-10-20,4.1
2022-10-21,5.08
2022-10-24,5.89
2022-10-25,6.33
2022-10-26,5.15
2022-10-27,5.95
2022-10-28,4.8
2022-10-31,4.36
2022-11-01,3.23
2022-11-02,2.55
2022-11-03,3.69
2022-11-04,2.23
2022-11-07,3.47
2022-11-08,4.28
2022-11-09,3.93
2022-11-10,6.11
2022-11-11,3.13
2022-11-14,2.28
2022-11-15,1.37
2022-11-16,2.94
2022-11-17,3.8
2022-11-18,5.36
2022-11-21,5.96
2022-11-22,6.54
2022-11-23,6.96
2022-11-25,7.71
2022-11-28,7.43
2022-11-29,7.53
2022-11-30,9.61
2022-12-01,9.97
2022-12-02,10.58
2022-12-05,9.47
2022-12-06,7.73
2022-12-07,6.68
2022-12-08,7.29
2022-12-09,6.87
2022-12-12,7.66
2022-12-13,7.33
2022-12-14,6.96
2022-12-15,4.97
2022-12-16,3.52
2022-12-19,2.02
2022-12-20,2.33
2022-12-21,3.46
2022-12-22,1.86
2022-12-23,2.9
2022-12-27,3.02
2022-12-28,1.83
2022-12-29,2.89
2022-12-30,1.5
2023-01-03,1.26
2023-01-04,0.92
2023-01-05,-1.23
2023-01-06,1.01
2023-01-09,0.51
2023-01-10,-1.5
2023-01-11,-0.13
2023-01-12,-3.0
2023-01-13,-1.72
2023-01-17,-1.1
2023-01-18,-3.9
2023-01-19,-4.3
2023-01-20,-3.09
2023-01-23,-2.96
2023-01-24,-3.05
2023-01-25,-2.2
2023-01-26,-2.53
2023-01-27,-2.54
2023-01-30,-2.33
2023-01-31,-1.78
2023-02-01,-1.8
2023-02-02,-3.57
2023-02-03,-3.15
