date,pct_chg
2022-12-16,0.26
2022-12-19,0.03
2022-12-20,1.88
2022-12-21,0.86
2022-12-22,-0.96
2022-12-23,-2.74
2022-12-27,-1.4
2022-12-28,-1.7
2022-12-29,-0.49
2022-12-30,-0.45
2023-01-03,-0.47
2023-01-04,-1.28
2023-01-05,-2.56
2023-01-06,-1.92
2023-01-09,-1.92
2023-01-10,-4.57
2023-01-11,-3.11
2023-01-12,-2.94
2023-01-13,-1.75
2023-01-17,-2.5
2023-01-18,-0.1
2023-01-19,1.06
2023-01-20,2.58
2023-01-23,2.95
2023-01-24,3.96
2023-01-25,-2.6
2023-01-26,-1.03
2023-01-27,-4.29
2023-01-30,-3.96
2023-01-31,-1.98
2023-02-01,-5.88
2023-02-02,-2.36
2023-02-03,-1.8
