date,pct_chg
2022-01-04,-7.0
2022-01-05,-7.0
2022-01-06,-7.0
2022-01-07,-7.0
2022-01-10,-7.0
2022-01-11,-7.0
2022-01-12,-7.0
2022-01-13,-7.0
2022-01-14,-7.0
2022-01-18,-19.6
2022-01-19,-19.6
2022-01-20,-6.0
2022-01-21,-6.0
2022-01-24,-6.0
2022-01-25,-6.0
2022-01-26,-6.0
2022-01-27,-6.0
2022-01-28,-20.0
2022-01-31,-20.0
2022-02-01,-20.0
2022-02-02,-20.0
2022-02-03,-20.0
2022-02-04,-20.0
2022-02-07,-20.0
2022-02-08,-20.0
2022-02-09,-20.0
2022-02-10,-20.0
2022-02-11,-20.0
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-20.0
2022-02-17,-20.0
2022-02-18,-20.0
2022-02-22,-20.0
2022-02-23,-20.0
2022-02-24,-20.0
2022-02-25,-20.0
2022-02-28,-20.0
2022-03-01,-20.0
2022-03-02,-20.0
2022-03-03,-20.0
2022-03-04,-20.0
2022-03-07,-20.0
2022-03-08,-20.0
2022-03-09,-40.0
2022-03-10,-40.0
2022-03-11,-40.0
2022-03-14,-40.0
2022-03-15,-40.0
2022-03-16,-40.0
2022-03-17,-40.0
2022-03-18,-40.0
2022-03-21,-40.0
2022-03-22,-40.0
2022-03-23,-40.0
2022-03-24,-40.0
2022-03-25,-40.0
2022-03-28,-40.0
2022-03-29,-40.0
2022-03-30,-40.0
2022-03-31,-40.0
2022-04-01,-40.0
2022-04-04,-40.0
2022-04-05,-40.0
2022-04-06,-40.0
2022-04-07,-40.0
2022-04-08,-40.0
2022-04-11,-40.0
2022-04-12,-40.0
2022-04-13,-40.0
2022-04-14,-40.0
2022-04-18,-40.0
2022-04-19,-40.0
2022-04-20,-40.0
2022-04-21,-40.0
2022-04-22,-40.0
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-40.0
2022-04-28,-40.0
2022-04-29,-40.0
2022-05-02,-40.0
2022-05-03,-40.0
2022-05-04,-40.0
2022-05-05,-40.0
2022-05-06,-40.0
2022-05-09,-40.0
2022-05-10,-40.0
2022-05-11,-69.6
2022-05-12,-69.6
2022-05-13,-69.6
2022-05-16,-69.6
2022-05-17,-69.6
2022-05-18,-69.6
2022-05-19,-66.4
2022-05-20,-66.4
2022-05-23,-66.4
2022-05-24,-66.4
2022-05-25,-66.4
2022-05-26,-66.4
2022-05-27,-66.4
2022-05-31,-66.4
2022-06-01,-66.4
2022-06-02,-66.4
2022-06-03,-66.4
2022-06-06,-66.4
2022-06-07,-66.4
2022-06-08,-66.4
2022-06-09,-66.4
2022-06-10,-66.4
2022-06-13,-66.4
2022-06-14,-70.0
2022-06-15,-70.0
2022-06-16,-70.0
2022-06-17,-70.0
2022-06-21,-70.0
2022-06-22,-70.0
2022-06-23,-70.0
2022-06-24,-70.0
2022-06-27,-70.0
2022-06-28,-70.0
2022-06-29,-70.0
2022-06-30,-77.4
2022-07-01,-77.4
2022-07-05,-77.4
2022-07-06,-77.4
2022-07-07,-78.0
2022-07-08,-78.0
2022-07-11,-78.0
2022-07-12,-78.0
2022-07-13,-78.0
2022-07-14,-78.0
2022-07-15,-78.0
2022-07-18,-78.0
2022-07-19,-78.0
2022-07-20,-78.0
2022-07-21,-78.0
2022-07-22,-78.0
2022-07-25,-78.0
2022-07-26,-78.0
2022-07-27,-78.0
2022-07-28,-78.0
2022-07-29,-78.0
2022-08-01,-78.0
2022-08-02,-78.0
2022-08-03,-78.0
2022-08-04,-78.0
2022-08-05,-78.0
2022-08-10,-88.0
2022-08-11,-80.0
2022-09-22,-78.0
2022-10-04,-74.78
2022-10-05,-80.0
2022-10-13,-84.0
2022-12-06,-96.0
2022-12-08,-80.0
2022-12-13,-92.0
2022-12-15,-96.0
2023-01-24,-80.0
2023-01-30,-96.0
