date,pct_chg
2021-12-01,-4.38
2021-12-02,-19.71
2021-12-03,-28.46
2021-12-06,-27.01
2021-12-07,-35.77
2021-12-08,-40.15
2021-12-09,-49.27
2021-12-10,-42.35
2021-12-13,-45.25
2021-12-14,-48.91
2021-12-15,-54.01
2021-12-16,-56.2
2021-12-17,-57.66
2021-12-20,-56.2
2021-12-21,-58.39
2021-12-22,-59.12
2021-12-23,-57.66
2021-12-27,-60.53
2021-12-28,-59.85
2021-12-29,-64.23
2021-12-30,-62.04
2021-12-31,-63.5
2022-01-03,-62.04
2022-01-04,-64.23
2022-01-05,-63.5
2022-01-06,-70.72
2022-01-07,-68.26
2022-01-10,-70.72
2022-01-11,-67.15
2022-01-12,-66.49
2022-01-13,-65.7
2022-01-14,-62.78
2022-01-18,-66.42
2022-01-19,-64.96
2022-01-20,-64.96
2022-01-21,-62.52
2022-01-24,-65.69
2022-01-25,-67.34
2022-01-26,-63.5
2022-01-27,-69.94
2022-01-28,-68.49
2022-01-31,-65.69
2022-02-01,-56.2
2022-02-02,-56.93
2022-02-03,-56.93
2022-02-04,-50.36
2022-02-07,-45.99
2022-02-08,-50.73
2022-02-09,-53.28
2022-02-10,-52.41
2022-02-11,-52.99
2022-02-14,-57.66
2022-02-15,-55.69
2022-02-16,-56.93
2022-02-17,-58.98
2022-02-18,-52.55
2022-02-22,-52.55
2022-02-23,-53.58
2022-02-24,-55.47
2022-02-25,-52.55
2022-02-28,-50.36
2022-03-01,-54.31
2022-03-02,-52.55
2022-03-03,-50.34
2022-03-04,-52.7
2022-03-07,-56.78
2022-03-08,-51.09
2022-03-09,-49.16
2022-03-10,-49.16
2022-03-11,-46.86
2022-03-14,-50.66
2022-03-15,-47.09
2022-03-16,-46.72
2022-03-17,-43.07
2022-03-18,-38.61
2022-03-21,-40.15
2022-03-22,-37.96
2022-03-23,-39.85
2022-03-24,-38.32
2022-03-25,-43.07
2022-03-28,-42.63
2022-03-29,-37.59
2022-03-30,-34.81
2022-03-31,-38.26
2022-04-01,-35.77
2022-04-04,-36.5
2022-04-05,-38.25
2022-04-06,-39.85
2022-04-07,-41.61
2022-04-08,-41.61
2022-04-11,-41.61
2022-04-12,-43.8
2022-04-13,-43.07
2022-04-14,-45.26
2022-04-18,-48.18
2022-04-19,-41.62
2022-04-20,-44.82
2022-04-21,-48.91
2022-04-22,-43.8
2022-04-25,-43.8
2022-04-26,-43.36
2022-04-27,-43.36
2022-04-28,-43.36
2022-04-29,-41.4
2022-05-02,-42.34
2022-05-03,-45.34
2022-05-04,-34.98
2022-05-05,-36.34
2022-05-06,-36.78
2022-05-09,-46.72
2022-05-10,-47.87
2022-05-11,-44.11
2022-05-12,-56.21
2022-05-13,-53.15
2022-05-16,-58.58
2022-05-17,-69.31
2022-05-18,-68.22
2022-05-19,-63.07
2022-05-20,-63.42
2022-05-23,-62.77
2022-05-24,-61.31
2022-05-25,-63.71
2022-05-26,-61.31
2022-05-27,-60.44
2022-05-31,-67.15
2022-06-01,-73.72
2022-06-02,-75.18
2022-06-03,-70.8
2022-06-06,-83.29
2022-06-07,-83.28
2022-06-08,-83.94
2022-06-09,-83.94
2022-06-10,-83.23
2022-06-13,-85.4
2022-06-14,-85.4
2022-06-15,-89.77
2022-06-16,-89.78
2022-06-17,-91.07
2022-06-21,-87.39
2022-06-22,-87.39
2022-06-23,-87.39
2022-06-24,-87.39
2022-06-27,-86.86
2022-06-28,-89.75
2022-06-29,-88.32
2022-06-30,-88.33
2022-07-01,-88.33
2022-07-05,-88.32
2022-07-06,-92.37
2022-07-07,-92.37
2022-07-08,-88.83
2022-07-11,-89.64
2022-07-12,-89.05
2022-07-13,-90.51
2022-07-14,-90.4
2022-07-15,-90.4
2022-07-18,-90.4
2022-07-19,-91.42
2022-07-20,-88.25
2022-07-21,-87.73
