date,pct_chg
2022-06-17,-26.54
2022-06-21,-29.49
2022-06-22,-30.03
2022-06-23,-27.88
2022-06-24,-27.88
2022-06-27,-29.49
2022-06-28,-34.85
2022-06-29,-34.7
2022-06-30,-34.58
2022-07-01,-34.32
2022-07-05,-22.79
2022-07-06,-21.72
2022-07-07,-21.98
2022-07-08,-25.2
2022-07-11,-24.93
2022-07-12,-19.3
2022-07-13,-17.16
2022-07-14,-18.5
2022-07-15,-19.57
2022-07-18,-19.3
2022-07-19,-15.82
2022-07-20,-20.91
2022-07-21,-19.3
2022-07-22,-27.61
2022-07-25,-25.74
2022-07-26,-22.79
2022-07-27,-19.57
2022-07-28,-20.38
2022-07-29,-19.3
2022-08-01,-18.77
2022-08-02,-24.61
2022-08-03,-22.79
2022-08-04,-19.57
2022-08-05,-14.48
2022-08-08,-9.38
2022-08-09,-11.8
2022-08-10,-9.12
2022-08-11,-6.97
2022-08-12,-8.04
2022-08-15,-5.09
2022-08-16,-4.83
2022-08-17,-10.19
2022-08-18,-13.4
2022-08-19,-13.67
2022-08-22,-15.82
2022-08-23,-14.37
2022-08-24,-8.58
2022-08-25,-8.85
2022-08-26,-0.54
2022-08-29,2.95
2022-08-30,4.02
2022-08-31,0.54
2022-09-01,-3.75
2022-09-02,1.34
2022-09-06,-1.07
2022-09-07,1.88
2022-09-08,-4.29
2022-09-09,-5.36
2022-09-12,-8.31
2022-09-13,-7.24
2022-09-14,-10.19
2022-09-15,-8.85
2022-09-16,-8.85
2022-09-19,-10.99
2022-09-20,-11.8
2022-09-21,-12.06
2022-09-22,-19.03
2022-09-23,-27.61
2022-09-26,-26.27
2022-09-27,-26.01
2022-09-28,-26.01
2022-09-29,-25.74
2022-09-30,-26.01
2022-10-03,-26.27
2022-10-04,-28.69
2022-10-05,-27.08
2022-10-06,-29.76
2022-10-07,-34.58
2022-10-10,-34.48
2022-10-11,-32.71
2022-10-12,-31.9
2022-10-13,-32.71
2022-10-14,-32.1
2022-10-17,-33.24
2022-10-18,-31.37
2022-10-19,-34.32
2022-10-20,-32.44
2022-10-21,-36.33
2022-10-24,-35.92
2022-10-25,-35.84
2022-10-26,-34.05
2022-10-27,-33.24
2022-10-28,-38.07
2022-10-31,-35.39
2022-11-01,-34.32
2022-11-02,-32.71
2022-11-03,-37.0
2022-11-04,-35.39
2022-11-07,-36.46
2022-11-08,-34.32
2022-11-09,-37.0
2022-11-10,-35.12
2022-11-11,-32.17
2022-11-14,-26.54
2022-11-15,-29.22
2022-11-16,-29.49
2022-11-17,-28.69
2022-11-18,-28.69
2022-11-21,-30.83
2022-11-22,-37.53
2022-11-23,-32.71
2022-11-25,-32.71
2022-11-28,-31.1
2022-11-29,-34.32
2022-11-30,-34.58
2022-12-01,-33.91
2022-12-02,-32.71
2022-12-05,-34.85
2022-12-06,-35.39
2022-12-07,-38.07
2022-12-08,-34.18
2022-12-09,-31.9
2022-12-12,-32.5
2022-12-13,-32.71
2022-12-14,-36.19
2022-12-15,-35.27
2022-12-16,-33.24
2022-12-19,-35.65
2022-12-20,-35.66
2022-12-21,-34.05
2022-12-22,-35.92
2022-12-23,-34.32
2022-12-27,-37.8
2022-12-28,-41.82
2022-12-29,-38.61
2022-12-30,-38.87
2023-01-03,-39.14
2023-01-04,-29.65
2023-01-05,-23.86
2023-01-06,-22.25
2023-01-09,-24.26
2023-01-10,-23.6
2023-01-11,-25.2
2023-01-12,-23.19
2023-01-13,-23.66
2023-01-17,-7.4
2023-01-18,-7.11
2023-01-19,-9.97
2023-01-20,-10.19
2023-01-23,-7.16
2023-01-24,-9.12
2023-01-25,-9.92
2023-01-26,-10.99
2023-01-27,-11.8
2023-01-30,-19.54
2023-01-31,-10.99
2023-02-01,-17.43
2023-02-02,-17.43
2023-02-03,-21.45
