date,pct_chg
2022-11-09,-25.69
2022-11-10,-23.57
2022-11-11,-22.29
2022-11-14,-23.78
2022-11-15,-22.29
2022-11-16,-22.51
2022-11-17,-22.72
2022-11-18,-22.72
2022-11-21,-23.57
2022-11-22,-26.33
2022-11-23,-24.63
2022-11-25,-24.84
2022-11-28,-27.6
2022-11-29,-29.3
2022-11-30,-26.75
2022-12-01,-27.39
2022-12-02,-25.69
2022-12-05,-29.51
2022-12-06,-29.51
2022-12-07,-57.11
2022-12-08,-62.85
2022-12-09,-57.96
2022-12-12,-49.89
2022-12-13,-51.38
2022-12-14,-50.11
2022-12-15,-48.41
2022-12-16,-46.07
2022-12-19,-41.83
2022-12-20,-37.58
2022-12-21,-38.43
2022-12-22,-40.34
2022-12-23,-36.94
2022-12-27,-40.34
2022-12-28,-43.74
2022-12-29,-43.52
2022-12-30,-40.13
2023-01-03,-38.0
2023-01-04,-37.79
2023-01-05,-41.4
2023-01-06,-38.22
2023-01-09,-36.52
2023-01-10,-33.76
2023-01-11,-33.55
2023-01-12,-32.91
2023-01-13,-31.85
2023-01-17,-31.21
2023-01-18,-31.85
2023-01-19,-35.88
2023-01-20,-32.06
2023-01-23,-28.87
2023-01-24,-29.3
2023-01-25,-29.94
2023-01-26,-23.14
2023-01-27,-21.44
2023-01-30,-14.86
2023-01-31,-11.46
2023-02-01,-11.04
2023-02-02,-12.1
2023-02-03,-12.95
