date,pct_chg
2022-07-12,-10.97
2022-07-13,-11.24
2022-07-14,-12.29
2022-07-15,-10.84
2022-07-18,-11.43
2022-07-19,-12.95
2022-07-20,-11.43
2022-07-21,-11.57
2022-07-22,-10.58
2022-07-25,-9.98
2022-07-26,-9.19
2022-07-27,-9.25
2022-07-28,-8.39
2022-07-29,-7.34
2022-08-01,-6.87
2022-08-02,-7.6
2022-08-03,-7.27
2022-08-04,-7.53
2022-08-05,-7.93
2022-08-08,-7.6
2022-08-09,-7.6
2022-08-10,-7.14
2022-08-11,-7.14
2022-08-12,-7.14
2022-08-15,-7.6
2022-08-16,-7.67
2022-08-17,-8.66
2022-08-18,-9.45
2022-08-19,-11.37
2022-08-22,-11.96
2022-08-23,-11.04
2022-08-24,-10.71
2022-08-25,-10.38
2022-08-26,-10.05
2022-08-29,-11.43
2022-08-30,-12.16
2022-08-31,-12.1
2022-09-01,-13.62
2022-09-02,-13.81
2022-09-06,-14.87
2022-09-07,-14.41
2022-09-08,-15.0
2022-09-09,-14.67
2022-09-12,-15.07
2022-09-13,-15.27
2022-09-14,-15.6
2022-09-15,-17.45
2022-09-16,-18.11
2022-09-19,-20.09
2022-09-20,-19.37
2022-09-21,-19.83
2022-09-22,-21.02
2022-09-23,-21.88
2022-09-26,-23.6
2022-09-27,-23.2
2022-09-28,-22.6
2022-09-29,-23.6
2022-09-30,-23.93
2022-10-03,-23.4
2022-10-04,-22.67
2022-10-05,-23.33
2022-10-06,-22.74
2022-10-07,-23.53
2022-10-10,-23.99
2022-10-11,-23.79
2022-10-12,-23.86
2022-10-13,-23.66
2022-10-14,-24.26
2022-10-17,-25.18
2022-10-18,-25.18
2022-10-19,-25.51
2022-10-20,-25.91
2022-10-21,-26.44
2022-10-24,-27.56
2022-10-25,-27.56
2022-10-26,-27.03
2022-10-27,-25.45
2022-10-28,-25.31
2022-10-31,-25.45
2022-11-01,-25.31
2022-11-02,-25.64
2022-11-03,-26.17
2022-11-04,-25.25
2022-11-07,-26.24
2022-11-08,-26.77
2022-11-09,-27.23
2022-11-10,-25.12
2022-11-11,-24.65
2022-11-14,-26.24
2022-11-15,-25.31
2022-11-16,-23.99
2022-11-17,-23.27
2022-11-18,-22.93
2022-11-21,-21.74
2022-11-22,-20.89
2022-11-23,-20.29
2022-11-25,-20.29
2022-11-28,-20.75
2022-11-29,-20.16
2022-11-30,-18.84
2022-12-01,-18.9
2022-12-02,-18.84
2022-12-05,-18.97
2022-12-06,-18.04
2022-12-07,-17.12
2022-12-08,-16.79
2022-12-09,-18.11
2022-12-12,-18.51
2022-12-13,-18.64
2022-12-14,-18.11
2022-12-15,-18.57
2022-12-16,-20.29
2022-12-19,-21.28
2022-12-20,-21.74
2022-12-21,-21.81
2022-12-22,-22.01
2022-12-23,-21.22
2022-12-27,-22.08
2022-12-28,-21.74
2022-12-29,-21.28
2022-12-30,-20.36
2023-01-03,-20.29
2023-01-04,-19.5
2023-01-05,-20.49
2023-01-06,-18.84
2023-01-09,-18.37
2023-01-10,-18.18
2023-01-11,-17.98
2023-01-12,-17.51
2023-01-13,-17.65
2023-01-17,-18.7
2023-01-18,-17.85
2023-01-19,-17.91
2023-01-20,-17.25
2023-01-23,-16.72
2023-01-24,-16.39
2023-01-25,-16.52
2023-01-26,-16.19
2023-01-27,-16.13
2023-01-30,-16.39
2023-01-31,-15.53
2023-02-01,-14.94
2023-02-02,-14.54
2023-02-03,-15.6
