date,pct_chg
2022-06-28,28.75
2022-06-29,28.75
2022-06-30,21.5
2022-07-01,21.5
2022-07-05,26.25
2022-07-06,26.25
2022-07-07,26.25
2022-07-08,21.5
2022-07-11,21.5
2022-07-12,21.5
2022-07-13,21.5
2022-07-14,22.5
2022-07-15,22.5
2022-07-18,22.5
2022-07-19,22.5
2022-07-20,12.25
2022-07-21,15.25
2022-07-22,15.25
2022-07-25,11.25
2022-07-26,6.25
2022-07-27,6.25
2022-07-28,6.25
2022-07-29,6.25
2022-08-01,6.25
2022-08-02,5.0
2022-08-03,5.0
2022-08-04,5.0
2022-08-05,5.0
2022-08-08,5.0
2022-08-09,5.0
2022-08-10,5.0
2022-08-11,5.0
2022-08-12,17.0
2022-08-15,17.0
2022-08-16,17.0
2022-08-17,7.75
2022-08-18,8.75
2022-08-19,8.75
2022-08-22,8.75
2022-08-23,8.75
2022-08-24,10.0
2022-08-25,5.0
2022-08-26,5.0
2022-08-29,5.0
2022-08-30,5.0
2022-08-31,7.75
2022-09-01,6.75
2022-09-02,12.5
2022-09-06,14.0
2022-09-07,14.0
2022-09-08,14.5
2022-09-09,17.25
2022-09-12,16.25
2022-09-13,22.25
2022-09-14,21.5
2022-09-15,21.5
2022-09-16,21.75
2022-09-19,27.0
2022-09-20,27.0
2022-09-21,21.25
2022-09-22,22.5
2022-09-23,22.5
2022-09-26,20.5
2022-09-27,15.0
2022-09-28,15.0
2022-09-29,15.0
2022-09-30,15.0
2022-10-03,15.0
2022-10-04,15.0
2022-10-05,15.0
2022-10-06,12.5
2022-10-07,12.5
2022-10-10,12.5
2022-10-11,12.5
2022-10-12,12.5
2022-10-13,12.5
2022-10-14,10.0
2022-10-17,10.0
2022-10-18,5.0
2022-10-19,3.75
2022-10-20,3.75
2022-10-21,3.75
2022-10-24,0.25
2022-10-25,0.25
2022-10-26,0.25
2022-10-27,6.25
2022-10-28,6.25
2022-10-31,6.25
2022-11-01,2.5
2022-11-02,3.25
2022-11-03,-4.37
2022-11-04,-3.75
2022-11-07,4.75
2022-11-08,4.25
2022-11-09,-1.5
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,-2.5
2022-11-15,-2.5
2022-11-16,-11.75
2022-11-17,-11.75
2022-11-18,-11.75
2022-11-21,-11.75
2022-11-22,-11.75
2022-11-23,-11.75
2022-11-25,-12.5
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.0
2022-12-02,0.0
2022-12-05,-10.0
2022-12-06,-10.0
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-15.0
2022-12-12,-15.0
2022-12-13,-18.75
2022-12-14,-18.75
2022-12-15,-27.75
2022-12-16,-22.5
2022-12-19,-26.25
2022-12-20,-37.25
2022-12-21,-26.25
2022-12-22,-26.25
2022-12-23,-32.5
2022-12-27,-28.75
2022-12-28,-30.75
2022-12-29,-30.25
2022-12-30,-34.5
2023-01-03,-26.75
2023-01-04,-15.5
2023-01-05,-15.5
2023-01-06,-18.75
2023-01-09,-26.75
2023-01-10,-21.0
2023-01-11,-21.25
2023-01-12,-15.0
2023-01-13,-25.0
2023-01-17,-25.0
2023-01-18,-24.75
2023-01-19,-25.0
2023-01-20,-25.0
2023-01-23,-26.5
2023-01-24,-27.62
2023-01-25,-29.0
2023-01-26,-29.0
2023-01-27,-29.0
2023-01-30,-28.75
2023-02-01,-28.75
2023-02-02,-20.12
2023-02-03,-23.75
