date,pct_chg
2022-08-23,-7.6
2022-08-24,-6.58
2022-08-25,-4.72
2022-08-26,-9.8
2022-08-29,-11.24
2022-08-30,-11.69
2022-08-31,-12.93
2022-09-01,-25.12
2022-09-02,-25.75
2022-09-06,-26.5
2022-09-07,-25.22
2022-09-08,-23.75
2022-09-09,-21.73
2022-09-12,-21.28
2022-09-13,-24.71
2022-09-14,-23.91
2022-09-15,-23.63
2022-09-16,-23.54
2022-09-19,-24.63
2022-09-20,-26.6
2022-09-21,-27.14
2022-09-22,-28.85
2022-09-23,-28.99
2022-09-26,-30.99
2022-09-27,-29.57
2022-09-28,-28.05
2022-09-29,-28.01
2022-09-30,-27.98
2022-10-03,-27.18
2022-10-04,-24.54
2022-10-05,-24.71
2022-10-06,-24.13
2022-10-07,-27.56
2022-10-10,-28.27
2022-10-11,-29.12
2022-10-12,-29.89
2022-10-13,-31.88
2022-10-14,-34.0
2022-10-17,-31.04
2022-10-18,-30.47
2022-10-19,-31.77
2022-10-20,-31.74
2022-10-21,-31.14
2022-10-24,-30.81
2022-10-25,-27.19
2022-10-26,-27.83
2022-10-27,-25.52
2022-10-28,-25.05
2022-10-31,-26.64
2022-11-01,-28.47
2022-11-02,-30.79
2022-11-03,-26.99
2022-11-04,-27.13
2022-11-07,-25.08
2022-11-08,-24.13
2022-11-09,-25.48
2022-11-10,-17.97
2022-11-11,-16.56
2022-11-14,-17.75
2022-11-15,-16.28
2022-11-16,-17.33
2022-11-17,-19.73
2022-11-18,-19.59
2022-11-21,-20.64
2022-11-22,-18.4
2022-11-23,-17.85
2022-11-25,-18.9
2022-11-28,-18.46
2022-11-29,-20.31
2022-11-30,-16.85
2022-12-01,-16.38
2022-12-02,-23.6
2022-12-05,-26.95
2022-12-06,-26.38
2022-12-07,-27.79
2022-12-08,-24.42
2022-12-09,-24.79
2022-12-12,-25.04
2022-12-13,-22.7
2022-12-14,-23.0
2022-12-15,-25.79
2022-12-16,-26.5
2022-12-19,-26.93
2022-12-20,-28.18
2022-12-21,-26.82
2022-12-22,-28.4
2022-12-23,-29.75
2022-12-27,-30.61
2022-12-28,-29.71
2022-12-29,-28.72
2022-12-30,-29.51
2023-01-03,-30.28
2023-01-04,-27.3
2023-01-05,-29.62
2023-01-06,-30.28
2023-01-09,-29.64
2023-01-10,-29.59
2023-01-11,-27.79
2023-01-12,-28.99
2023-01-13,-28.26
2023-01-17,-28.52
2023-01-18,-29.99
2023-01-19,-30.87
2023-01-20,-29.04
2023-01-23,-26.31
2023-01-24,-26.58
2023-01-25,-25.67
2023-01-26,-25.75
2023-01-27,-25.11
2023-01-30,-25.51
2023-01-31,-25.5
2023-02-01,-24.27
2023-02-02,-20.9
2023-02-03,-22.09
