date,pct_chg
2022-04-06,30.75
2022-04-07,29.43
2022-04-08,29.31
2022-04-11,29.31
2022-04-12,29.31
2022-04-13,28.82
2022-04-14,28.82
2022-04-18,29.64
2022-04-19,29.64
2022-04-20,30.79
2022-04-21,29.93
2022-04-22,29.93
2022-04-25,28.0
2022-04-26,27.35
2022-04-27,27.35
2022-04-28,27.34
2022-04-29,27.61
2022-05-02,26.4
2022-05-03,26.89
2022-05-04,27.38
2022-05-05,27.38
2022-05-06,27.38
2022-05-09,25.57
2022-05-10,23.4
2022-05-11,23.6
2022-05-12,22.58
2022-05-13,23.65
2022-05-16,24.26
2022-05-17,24.51
2022-05-18,23.56
2022-05-19,23.93
2022-05-20,23.6
2022-05-23,23.6
2022-05-24,24.43
2022-05-25,24.1
2022-05-26,25.9
2022-05-27,25.9
2022-05-31,27.18
2022-06-01,29.04
2022-06-02,29.04
2022-06-03,29.06
2022-06-06,29.06
2022-06-07,26.81
2022-06-08,26.81
2022-06-09,26.81
2022-06-10,27.26
2022-06-13,23.4
2022-06-14,22.7
2022-06-15,25.12
2022-06-16,23.19
2022-06-17,23.77
2022-06-21,26.11
2022-06-22,25.53
2022-06-23,25.41
2022-06-24,28.69
2022-06-27,28.9
2022-06-28,29.15
2022-06-29,28.9
2022-06-30,28.9
