date,pct_chg
2022-08-12,-41.81
2022-08-15,-44.01
2022-08-16,-48.83
2022-08-17,-47.95
2022-08-18,-51.75
2022-08-19,-55.7
2022-08-22,-56.87
2022-08-23,-54.53
2022-08-24,-50.88
2022-08-25,-46.05
2022-08-26,-46.93
2022-08-29,-47.66
2022-08-30,-50.44
2022-08-31,-51.32
2022-09-01,-51.46
2022-09-02,-48.98
2022-09-06,-50.73
2022-09-07,-48.1
2022-09-08,-48.25
2022-09-09,-47.08
2022-09-12,-46.49
2022-09-13,-48.1
2022-09-14,-46.93
2022-09-15,-45.76
2022-09-16,-48.98
2022-09-19,-52.92
2022-09-20,-48.98
2022-09-21,-48.83
2022-09-22,-50.88
2022-09-23,-48.98
2022-09-26,-49.85
2022-09-27,-48.39
2022-09-28,-49.56
2022-09-29,-48.98
2022-09-30,-52.78
2022-10-03,-50.15
2022-10-04,-48.83
2022-10-05,-48.98
2022-10-06,-52.19
2022-10-07,-50.44
2022-10-10,-51.32
2022-10-11,-53.22
2022-10-12,-50.44
2022-10-13,-53.65
2022-10-14,-53.51
2022-10-17,-52.63
2022-10-18,-52.92
2022-10-19,-52.05
2022-10-20,-50.44
2022-10-21,-53.22
2022-10-24,-53.51
2022-10-25,-54.39
2022-10-26,-55.26
2022-10-27,-54.82
2022-10-28,-58.77
2022-10-31,-57.31
2022-11-01,-56.87
2022-11-02,-59.06
2022-11-03,-60.53
2022-11-04,-63.45
2022-11-07,-60.67
2022-11-08,-64.18
2022-11-09,-64.91
2022-11-10,-63.45
2022-11-11,-63.01
2022-11-14,-64.77
2022-11-15,-62.13
2022-11-16,-63.6
2022-11-17,-65.94
2022-11-18,-67.25
2022-11-21,-67.25
2022-11-22,-67.54
2022-11-23,-67.54
2022-11-25,-66.96
2022-11-28,-66.37
2022-11-29,-68.42
2022-11-30,-70.03
2022-12-01,-76.32
2022-12-02,-73.1
2022-12-05,-72.51
2022-12-06,-73.39
2022-12-07,-74.42
2022-12-08,-72.81
2022-12-09,-73.25
2022-12-12,-74.42
2022-12-13,-73.83
2022-12-14,-74.12
2022-12-15,-75.29
2022-12-16,-76.61
2022-12-19,-77.63
2022-12-20,-77.92
2022-12-21,-78.07
2022-12-22,-78.8
2022-12-23,-79.09
2022-12-27,-80.99
2022-12-28,-80.7
2022-12-29,-81.87
2022-12-30,-83.48
2023-01-03,-82.16
2023-01-04,-79.82
2023-01-05,-80.56
2023-01-06,-81.58
2023-01-09,-79.97
2023-01-10,-79.39
2023-01-11,-79.82
2023-01-12,-79.82
2023-01-13,-80.26
2023-01-17,-79.68
2023-01-18,-79.53
2023-01-19,-78.85
2023-01-20,-78.8
2023-01-23,-78.36
2023-01-24,-78.22
2023-01-25,-78.65
2023-01-26,-78.51
2023-01-27,-78.36
2023-01-30,-78.36
2023-01-31,-78.07
2023-02-01,-78.8
2023-02-02,-78.8
2023-02-03,-79.53
