date,pct_chg
2022-12-06,-47.53
2022-12-07,-48.27
2022-12-08,-48.62
2022-12-09,-48.25
2022-12-12,-46.76
2022-12-13,-46.33
2022-12-14,-47.28
2022-12-15,-48.42
2022-12-16,-49.2
2022-12-19,-51.44
2022-12-20,-51.42
2022-12-21,-50.28
2022-12-22,-51.42
2022-12-23,-50.49
2022-12-27,-51.0
2022-12-28,-51.33
2022-12-29,-49.6
2022-12-30,-49.41
2023-01-03,-49.47
2023-01-04,-47.78
2023-01-05,-48.04
2023-01-06,-46.06
2023-01-09,-45.79
2023-01-10,-44.73
2023-01-11,-43.66
2023-01-12,-44.05
2023-01-13,-44.01
2023-01-17,-44.05
2023-01-18,-44.11
2023-01-19,-45.81
2023-01-20,-34.97
2023-01-23,-33.17
2023-01-24,-35.11
2023-01-25,-32.4
2023-01-26,-33.21
2023-01-27,-33.11
2023-01-30,-34.62
2023-01-31,-32.77
2023-02-01,-29.98
2023-02-02,-27.17
2023-02-03,-28.08
