date,pct_chg
2022-12-06,-87.26
2022-12-07,-87.78
2022-12-08,-87.86
2022-12-09,-88.03
2022-12-12,-86.41
2022-12-13,-86.84
2022-12-14,-84.87
2022-12-15,-87.18
2022-12-16,-88.89
2022-12-19,-89.06
2022-12-20,-89.06
2022-12-21,-90.68
2022-12-22,-90.17
2022-12-23,-89.5
2022-12-27,-89.68
2022-12-28,-89.06
2022-12-29,-86.87
2022-12-30,-88.48
2023-01-03,-73.23
2023-01-04,-84.79
2023-01-05,-87.13
2023-01-06,-87.59
2023-01-09,-87.08
2023-01-10,-86.65
2023-01-11,-86.31
2023-01-12,-86.41
2023-01-13,-85.09
2023-01-17,-86.24
2023-01-18,-87.52
2023-01-19,-87.69
2023-01-20,-86.87
2023-01-23,-86.89
2023-01-24,-87.06
2023-01-25,-87.08
2023-01-26,-86.03
2023-01-27,-86.55
2023-01-30,-86.67
2023-01-31,-87.62
2023-02-01,-88.79
2023-02-02,-89.23
2023-02-03,-70.87
