date,pct_chg
2022-06-21,-69.45
2022-06-22,-68.93
2022-06-23,-66.53
2022-06-24,-64.56
2022-06-27,-61.31
2022-06-28,-64.31
2022-06-29,-63.97
2022-06-30,-64.77
2022-07-01,-63.28
2022-07-05,-61.22
2022-07-06,-61.12
2022-07-07,-58.01
2022-07-08,-53.85
2022-07-11,-56.46
2022-07-12,-57.09
2022-07-13,-55.11
2022-07-14,-56.23
2022-07-15,-55.95
2022-07-18,-58.85
2022-07-19,-56.83
2022-07-20,-55.68
2022-07-21,-54.61
2022-07-22,-55.34
2022-07-25,-56.62
2022-07-26,-53.39
2022-07-27,-48.88
2022-07-28,-51.09
2022-07-29,-50.54
2022-08-01,-52.38
2022-08-02,-51.77
2022-08-03,-52.09
2022-08-04,-46.76
2022-08-05,-44.99
2022-08-08,-41.95
2022-08-09,-43.63
2022-08-10,-40.29
2022-08-11,-45.6
2022-08-12,-44.89
2022-08-15,-44.57
2022-08-16,-45.9
2022-08-17,-46.92
2022-08-18,-45.43
2022-08-19,-44.01
2022-08-22,-45.31
2022-08-23,-45.62
2022-08-24,-43.92
2022-08-25,-44.85
2022-08-26,-47.07
2022-08-29,-46.86
2022-08-30,-46.74
2022-08-31,-44.47
2022-09-01,-44.89
2022-09-02,-45.96
2022-09-06,-46.88
2022-09-07,-46.82
2022-09-08,-47.3
2022-09-09,-47.32
2022-09-12,-47.55
2022-09-13,-48.73
2022-09-14,-49.91
2022-09-15,-48.39
2022-09-16,-48.52
2022-09-19,-50.68
2022-09-20,-48.69
2022-09-21,-48.71
2022-09-22,-49.38
2022-09-23,-51.88
2022-09-26,-52.93
2022-09-27,-52.24
2022-09-28,-49.15
2022-09-29,-50.09
2022-09-30,-51.17
2022-10-03,-51.86
2022-10-04,-50.77
2022-10-05,-53.77
2022-10-06,-53.66
2022-10-07,-55.24
2022-10-10,-56.27
2022-10-11,-57.23
2022-10-12,-56.56
2022-10-13,-55.47
2022-10-14,-54.04
2022-10-17,-51.56
2022-10-18,-50.3
2022-10-19,-49.88
2022-10-20,-49.99
2022-10-21,-48.96
2022-10-24,-48.31
2022-10-25,-47.68
2022-10-26,-50.12
2022-10-27,-49.61
2022-10-28,-47.49
2022-10-31,-48.04
2022-11-01,-45.87
2022-11-02,-48.58
2022-11-03,-48.83
2022-11-04,-50.24
2022-11-07,-50.81
2022-11-08,-48.18
2022-11-09,-45.41
2022-11-10,-39.93
2022-11-11,-39.09
2022-11-14,-39.41
2022-11-15,-40.71
2022-11-16,-39.51
2022-11-17,-42.56
2022-11-18,-41.99
2022-11-21,-43.9
2022-11-22,-41.07
2022-11-23,-42.94
2022-11-25,-41.17
2022-11-28,-44.57
2022-11-29,-42.03
2022-11-30,-39.2
2022-12-01,-39.34
2022-12-02,-33.38
2022-12-05,-31.95
2022-12-06,-30.93
2022-12-07,-34.66
2022-12-08,-33.84
2022-12-09,-35.73
2022-12-12,-36.03
2022-12-13,-32.9
2022-12-14,-32.56
2022-12-15,-34.35
2022-12-16,-35.27
2022-12-19,-36.53
2022-12-20,-36.59
2022-12-21,-36.78
2022-12-22,-34.75
2022-12-23,-36.97
2022-12-27,-40.54
2022-12-28,-39.85
2022-12-29,-37.94
2022-12-30,-37.85
2023-01-03,-37.01
2023-01-04,-35.33
2023-01-05,-34.52
2023-01-06,-34.14
2023-01-09,-36.53
2023-01-10,-39.37
2023-01-11,-41.3
2023-01-12,-40.37
2023-01-13,-41.57
2023-01-17,-43.46
2023-01-18,-42.26
2023-01-19,-41.38
2023-01-20,-42.35
2023-01-23,-42.39
2023-01-24,-42.24
2023-01-25,-41.3
2023-01-26,-41.36
2023-01-27,-41.21
2023-01-30,-41.05
2023-01-31,-42.01
2023-02-01,-39.24
2023-02-02,-40.27
2023-02-03,-42.39
