date,pct_chg
2022-10-10,15.38
2022-10-11,15.38
2022-10-12,15.38
2022-10-13,15.38
2022-10-14,15.38
2022-10-17,15.38
2022-10-18,15.38
2022-10-19,15.38
2022-10-20,15.38
2022-10-21,15.38
2022-10-24,15.38
2022-10-25,15.38
2022-10-26,16.92
2022-10-27,15.38
2022-10-28,15.38
2022-10-31,15.38
2022-11-01,15.38
2022-11-02,15.38
2022-11-03,15.38
2022-11-04,15.38
2022-11-07,15.38
2022-11-08,15.38
2022-11-09,15.38
2022-11-10,15.38
2022-11-11,15.38
2022-11-14,15.38
2022-11-15,15.38
2022-11-16,15.38
2022-11-17,15.38
2022-11-18,21.54
2022-11-21,15.38
2022-11-22,15.38
2022-11-23,15.38
2022-11-25,15.38
2022-11-28,15.38
2022-11-29,15.38
2022-11-30,15.38
2022-12-01,15.38
2022-12-02,15.38
2022-12-05,21.54
2022-12-06,21.54
2022-12-07,26.92
2022-12-08,26.92
2022-12-09,26.92
2022-12-12,30.77
2022-12-13,26.92
2022-12-14,30.77
2022-12-15,30.77
2022-12-16,34.62
2022-12-19,34.62
2022-12-20,34.62
2022-12-21,34.62
2022-12-22,34.62
2022-12-23,34.62
2022-12-27,34.62
2022-12-28,34.62
2022-12-29,34.62
2022-12-30,34.62
2023-01-03,34.62
2023-01-04,34.62
2023-01-05,38.46
2023-01-06,34.62
2023-01-09,34.62
2023-01-10,34.62
2023-01-11,34.62
2023-01-12,34.62
2023-01-13,34.62
2023-01-17,34.62
2023-01-18,35.38
2023-01-19,36.15
2023-01-20,34.62
2023-01-23,36.92
2023-01-24,36.92
2023-01-25,38.46
2023-01-26,46.15
2023-01-27,38.46
2023-01-30,38.46
2023-01-31,31.54
2023-02-01,27.69
2023-02-02,38.46
2023-02-03,38.46
