date,pct_chg
2022-11-15,-40.98
2022-11-16,-40.98
2022-11-17,-40.98
2022-11-18,-40.98
2022-11-21,-40.98
2022-11-22,-40.98
2022-11-23,-40.98
2022-11-25,-40.98
2022-11-28,-40.98
2022-11-29,-40.98
2022-11-30,-40.98
2022-12-01,-40.98
2022-12-02,-40.98
2022-12-05,-40.98
2022-12-06,-40.98
2022-12-07,-40.98
2022-12-08,-40.98
2022-12-09,-40.98
2022-12-12,-40.98
2022-12-13,-40.98
2022-12-14,-40.98
2022-12-15,-40.98
2022-12-16,-40.98
2022-12-19,-40.98
2022-12-20,-40.98
2022-12-21,-40.98
2022-12-22,-40.98
2022-12-23,-40.98
2022-12-27,-40.98
2022-12-28,-40.98
2022-12-29,-40.98
2022-12-30,-40.98
2023-01-03,-40.98
2023-01-04,-40.98
2023-01-05,-40.98
2023-01-06,-40.98
2023-01-09,-60.78
2023-01-10,-60.78
2023-01-11,-60.78
2023-01-12,-60.78
2023-01-13,-60.78
2023-01-17,-60.78
2023-01-18,-60.78
2023-01-19,-60.78
2023-01-20,-60.78
2023-01-23,-60.78
2023-01-24,-60.78
2023-01-25,-60.78
2023-01-26,-60.78
2023-01-27,-60.78
2023-01-30,-60.78
2023-02-01,-60.78
2023-02-02,-60.78
2023-02-03,-60.78
