date,pct_chg
2022-03-22,-14.77
2022-03-23,-14.77
2022-03-24,-14.77
2022-03-25,-14.77
2022-03-28,-15.91
2022-03-29,-15.91
2022-03-30,-15.91
2022-03-31,-15.91
2022-04-01,-14.77
2022-04-04,-14.77
2022-04-05,-14.77
2022-04-06,-14.77
2022-04-07,-14.77
2022-04-08,-14.77
2022-04-11,-14.77
2022-04-12,-14.77
2022-04-13,-14.77
2022-04-14,-14.77
2022-04-18,-14.77
2022-04-19,-14.77
2022-04-20,-14.77
2022-04-21,-14.77
2022-04-22,-14.77
2022-04-25,-14.77
2022-04-26,-14.77
2022-04-27,-14.77
2022-04-28,-14.77
2022-04-29,-14.77
2022-05-02,-14.77
2022-05-03,-14.77
2022-05-04,-14.77
2022-05-05,-14.77
2022-05-06,-14.77
2022-05-09,-14.77
2022-05-10,-14.77
2022-05-11,-14.77
2022-05-12,-14.77
2022-05-13,-14.77
