date,pct_chg
2022-06-09,-1.33
2022-06-10,-1.33
2022-06-13,-1.33
2022-06-14,-1.33
2022-06-15,-1.33
2022-06-16,-1.33
2022-06-17,-1.33
2022-06-21,1.33
2022-06-22,1.33
2022-06-23,1.33
2022-06-24,1.33
2022-06-27,1.33
2022-06-28,1.33
2022-06-29,1.33
2022-06-30,1.33
2022-07-01,1.33
2022-07-05,1.33
2022-07-06,1.33
2022-07-07,1.33
2022-07-08,1.33
2022-07-11,1.33
2022-07-12,33.33
2022-07-13,33.33
2022-07-14,33.33
2022-07-15,1.65
2022-07-18,1.65
2022-07-19,1.65
2022-07-20,1.65
2022-07-21,1.65
2022-07-22,1.65
2022-07-25,1.65
2022-07-26,1.65
2022-07-27,1.33
2022-07-28,1.33
2022-07-29,1.33
2022-08-01,30.67
2022-08-02,30.67
2022-08-03,30.67
2022-08-04,30.67
2022-08-05,30.67
2022-08-08,30.67
2022-08-09,30.67
2022-08-10,30.67
2022-08-11,30.67
2022-08-12,30.67
2022-08-15,2.67
2022-08-16,-1.33
2022-08-17,-1.33
2022-08-18,-1.33
2022-08-19,-1.33
2022-08-22,-1.33
2022-08-23,-1.33
2022-08-24,-1.33
2022-08-25,-1.33
2022-08-26,-1.33
2022-08-29,-1.33
2022-08-30,-1.33
2022-08-31,-1.33
2022-09-01,-1.33
2022-09-02,-1.33
2022-09-06,-1.33
2022-09-07,-1.33
2022-09-08,-1.33
2022-09-09,-1.33
2022-09-12,-1.33
2022-09-13,-1.33
2022-09-14,-1.33
2022-09-15,-1.33
2022-09-16,-1.33
2022-09-19,-1.33
2022-09-20,-1.33
2022-09-21,-1.33
2022-09-22,-1.33
2022-09-23,-1.33
2022-09-26,-1.33
2022-09-27,-1.33
2022-09-28,22.67
2022-09-29,22.67
2022-09-30,22.67
2022-10-03,22.67
2022-10-04,22.67
2022-10-05,22.67
2022-10-06,22.67
2022-10-07,22.67
2022-10-10,22.67
2022-10-11,22.67
2022-10-12,22.67
2022-10-13,22.67
2022-10-14,22.67
2022-10-17,22.67
2022-10-18,22.67
2022-10-19,22.67
2022-10-20,22.67
2022-10-21,22.67
2022-10-24,22.67
2022-10-25,22.67
2022-10-26,22.67
2022-10-27,22.67
2022-10-28,-5.33
2022-11-01,-5.33
2022-11-02,-5.33
2022-11-03,-5.33
2022-11-04,-24.0
2022-11-07,-24.0
2022-11-08,-24.0
2022-11-09,-24.0
2022-11-10,-24.0
2022-11-11,-24.0
2022-11-14,-24.0
2022-11-15,-24.0
2022-11-16,-24.0
2022-11-17,-24.0
2022-11-18,-24.0
2022-11-21,-24.0
2022-11-22,-24.0
2022-11-23,-22.67
2022-11-25,-22.67
2022-11-28,-22.67
2022-11-29,-22.67
2022-12-05,17.33
2022-12-06,17.33
2022-12-07,-22.67
2022-12-08,-22.67
2022-12-09,-22.67
2022-12-12,-22.67
2022-12-13,-57.33
2022-12-14,-57.33
2022-12-15,-86.67
2022-12-16,-86.67
2022-12-19,-86.67
2022-12-20,-86.67
2022-12-21,-86.67
2022-12-22,-86.67
2022-12-23,-86.67
2022-12-27,-86.67
2022-12-28,-86.67
2022-12-29,-86.67
2022-12-30,-86.67
2023-01-03,-86.67
2023-01-04,-86.67
2023-01-05,-86.67
2023-01-06,-86.67
2023-01-09,-86.67
2023-01-10,-86.67
2023-01-11,-86.67
2023-01-12,-86.67
2023-01-13,-86.67
2023-01-17,-86.67
2023-01-18,-86.67
2023-01-19,-86.67
2023-01-20,-86.67
2023-01-23,-86.67
2023-01-24,-86.67
2023-01-25,17.33
2023-01-26,17.33
2023-01-27,17.33
2023-01-30,17.33
2023-02-01,17.33
2023-02-02,17.33
2023-02-03,22.67
