date,pct_chg
2022-12-29,-40.0
2022-12-30,-43.67
2023-01-03,-44.49
2023-01-04,-43.67
2023-01-05,-43.67
2023-01-06,-35.51
2023-01-09,-39.18
2023-01-10,-39.18
2023-01-11,-36.12
2023-01-12,-36.73
2023-01-13,-35.11
2023-01-17,-34.69
2023-01-18,-34.29
2023-01-19,-31.84
2023-01-20,-31.43
2023-01-23,-32.22
2023-01-24,-31.43
2023-01-25,-33.11
2023-01-26,-33.48
2023-01-27,-33.06
2023-01-30,-35.51
2023-01-31,-35.1
2023-02-01,-30.61
2023-02-02,-26.33
2023-02-03,-22.86
