date,pct_chg
2022-08-04,-73.33
2022-08-05,-73.33
2022-08-08,-73.33
2022-08-09,-73.33
2022-08-10,-73.33
2022-08-11,-73.33
2022-08-12,-73.33
2022-08-15,-86.67
2022-08-16,-86.67
2022-08-17,-86.67
2022-08-18,-86.67
2022-08-19,-86.67
2022-08-22,-86.67
2022-08-23,-86.67
2022-08-24,-86.67
2022-08-25,-86.67
2022-08-26,-86.67
2022-08-29,-86.67
2022-08-30,-86.67
2022-08-31,-86.67
2022-09-01,-86.67
2022-09-06,-86.67
2022-09-07,-86.67
2022-09-08,-86.67
2022-09-09,-86.67
2022-09-12,-86.67
2022-09-13,-86.67
2022-09-14,-86.67
2022-09-15,-86.67
2022-09-16,-86.67
2022-09-19,-86.67
2022-09-20,-86.67
2022-09-21,-86.67
2022-09-22,-86.67
2022-09-23,-86.67
2022-09-26,-86.67
2022-09-27,-86.67
2022-09-28,-86.67
2022-09-29,-86.67
2022-09-30,-86.67
2022-10-03,-86.67
2022-10-04,-86.67
2022-10-05,-86.67
2022-10-06,-86.67
2022-10-07,-86.67
2022-10-10,-86.67
2022-10-11,-86.67
2022-10-12,-86.67
2022-10-13,-86.67
2022-10-14,-86.67
2022-10-17,-86.67
2022-10-18,-86.67
2022-10-19,-86.67
2022-10-20,-86.67
2022-10-21,-86.67
2022-10-24,-86.67
2022-10-25,-86.67
2022-10-26,-86.67
2022-10-27,-86.67
2022-10-28,-86.67
2022-11-01,-86.67
2022-11-02,-86.67
2022-11-03,-86.67
2022-11-04,-86.67
2022-11-07,-86.67
2022-11-08,-86.67
2022-11-09,-86.67
2022-11-10,-86.67
2022-11-14,-86.67
2022-11-15,-86.67
2022-11-16,-86.67
2022-11-17,-86.67
2022-11-18,-86.67
2022-11-21,-86.67
2022-11-22,-86.67
2022-11-23,-86.67
2022-11-25,-86.67
2022-11-28,-86.67
2022-11-29,-86.0
2022-12-02,-91.33
2022-12-05,-94.67
2022-12-06,-94.67
2022-12-07,-94.67
2022-12-08,-94.67
2022-12-09,-83.0
2022-12-12,-83.0
2022-12-13,-83.0
2022-12-14,-83.0
2022-12-15,-83.0
2022-12-16,-83.0
2022-12-19,-83.0
2022-12-20,-83.0
2022-12-21,-83.0
2022-12-22,-83.0
2022-12-23,-83.0
2022-12-27,-83.0
2022-12-28,-83.0
2022-12-29,-83.0
2022-12-30,-83.0
2023-01-03,-83.0
2023-01-04,-86.67
2023-01-05,-86.67
2023-01-06,-86.67
2023-01-09,-86.67
2023-01-10,-86.67
2023-01-11,-86.67
2023-01-12,-86.67
2023-01-13,-86.67
2023-01-17,-86.67
2023-01-18,-86.67
2023-01-19,-86.67
2023-01-20,-86.67
2023-01-23,-86.67
2023-01-24,-86.67
2023-01-25,-86.67
2023-01-26,-86.67
2023-01-27,-86.67
2023-01-30,-86.67
2023-02-01,-86.67
2023-02-02,-86.67
