date,pct_chg
2022-08-31,-9.0
2022-09-01,-8.84
2022-09-02,-9.12
2022-09-06,-9.85
2022-09-07,-8.58
2022-09-08,-8.58
2022-09-09,-7.32
2022-09-12,-6.47
2022-09-13,-7.72
2022-09-14,-8.74
2022-09-15,-7.5
2022-09-16,-7.38
2022-09-19,-4.68
2022-09-20,-4.26
2022-09-21,-5.77
2022-09-22,-7.9
2022-09-23,-9.39
2022-09-26,-9.45
2022-09-27,-11.09
2022-09-28,-10.01
2022-09-29,-11.96
2022-09-30,-12.34
2022-10-03,-11.05
2022-10-04,-8.32
2022-10-05,-8.4
2022-10-06,-8.38
2022-10-07,-11.03
2022-10-10,-9.26
2022-10-11,-8.62
2022-10-12,-8.5
2022-10-13,-3.66
2022-10-14,-5.31
2022-10-17,-3.58
2022-10-18,-3.76
2022-10-19,-4.12
2022-10-20,-6.61
2022-10-21,-4.22
2022-10-24,-3.26
2022-10-25,1.19
2022-10-26,1.09
2022-10-27,3.38
2022-10-28,6.05
2022-10-31,6.43
2022-11-01,6.63
2022-11-02,5.75
2022-11-03,4.1
2022-11-04,5.2
2022-11-07,4.02
2022-11-08,3.68
2022-11-09,1.69
2022-11-10,4.28
2022-11-11,1.87
2022-11-14,1.75
2022-11-15,3.09
2022-11-16,2.85
2022-11-17,2.43
2022-11-18,3.42
2022-11-21,4.1
2022-11-22,5.04
2022-11-23,4.8
2022-11-25,4.86
2022-11-28,2.63
2022-11-29,2.79
2022-11-30,4.18
2022-12-01,3.6
2022-12-02,3.07
2022-12-05,-2.43
2022-12-06,-3.14
2022-12-07,-3.3
2022-12-08,-3.5
2022-12-09,-2.41
2022-12-12,-2.39
2022-12-13,-3.84
2022-12-14,-5.79
2022-12-15,-7.76
2022-12-16,-6.19
2022-12-19,-5.75
2022-12-20,-5.04
2022-12-21,-2.01
2022-12-22,-2.97
2022-12-23,-2.23
2022-12-27,-2.23
2022-12-28,-2.51
2022-12-29,-0.98
2022-12-30,-2.55
2023-01-03,-3.13
2023-01-04,-2.89
2023-01-05,-3.46
2023-01-06,-0.8
2023-01-09,-1.25
2023-01-10,-0.12
2023-01-11,0.56
2023-01-12,1.51
2023-01-13,1.79
2023-01-17,-1.04
2023-01-18,-4.9
2023-01-19,-4.36
2023-01-20,-3.09
2023-01-23,-2.55
2023-01-24,4.66
2023-01-25,3.84
2023-01-26,3.36
2023-01-27,3.2
2023-01-30,3.14
2023-01-31,6.13
2023-02-01,6.65
2023-02-02,8.6
2023-02-03,11.01
