date,pct_chg
2022-08-09,-8.73
2022-08-10,-4.83
2022-08-11,-6.53
2022-08-12,-5.14
2022-08-15,-5.34
2022-08-16,-5.9
2022-08-17,-6.15
2022-08-18,-6.24
2022-08-19,-8.04
2022-08-22,-8.88
2022-08-23,-9.77
2022-08-24,-9.06
2022-08-25,-8.12
2022-08-26,-11.88
2022-08-29,-12.62
2022-08-30,-13.94
2022-08-31,-14.76
2022-09-01,-14.81
2022-09-02,-15.86
2022-09-06,-13.64
2022-09-07,-12.01
2022-09-08,-11.16
2022-09-09,-10.58
2022-09-12,-10.08
2022-09-13,-13.71
2022-09-14,-15.0
2022-09-15,-16.0
2022-09-16,-16.24
2022-09-19,-16.57
2022-09-20,-17.86
2022-09-21,-18.94
2022-09-22,-21.97
2022-09-23,-23.06
2022-09-26,-23.65
2022-09-27,-24.18
2022-09-28,-23.81
2022-09-29,-25.04
2022-09-30,-26.09
2022-10-03,-23.81
2022-10-04,-21.69
2022-10-05,-22.15
2022-10-06,-23.47
2022-10-07,-26.29
2022-10-10,-27.7
2022-10-11,-28.67
2022-10-12,-29.52
2022-10-13,-29.26
2022-10-14,-30.63
2022-10-17,-28.02
2022-10-18,-27.19
2022-10-19,-28.14
2022-10-20,-29.32
2022-10-21,-28.37
2022-10-24,-27.29
2022-10-25,-24.48
2022-10-26,-24.6
2022-10-27,-22.71
2022-10-28,-20.87
2022-10-31,-22.24
2022-11-01,-23.48
2022-11-02,-24.79
2022-11-03,-25.14
2022-11-04,-23.42
2022-11-07,-22.73
2022-11-08,-22.56
2022-11-09,-23.97
2022-11-10,-16.2
2022-11-11,-13.78
2022-11-14,-15.85
2022-11-15,-14.16
2022-11-16,-14.4
2022-11-17,-16.07
2022-11-18,-16.28
2022-11-21,-15.91
2022-11-22,-14.74
2022-11-23,-13.28
2022-11-25,-13.37
2022-11-28,-15.04
2022-11-29,-15.98
2022-11-30,-14.61
2022-12-01,-12.24
2022-12-02,-12.91
2022-12-05,-15.21
2022-12-06,-14.88
2022-12-07,-14.92
2022-12-08,-14.6
2022-12-09,-16.07
2022-12-12,-15.97
2022-12-13,-13.42
2022-12-14,-14.36
2022-12-15,-16.6
2022-12-16,-17.8
2022-12-19,-18.76
2022-12-20,-19.62
2022-12-21,-18.32
2022-12-22,-19.62
2022-12-23,-19.41
2022-12-27,-19.81
2022-12-28,-20.22
2022-12-29,-17.75
2022-12-30,-18.93
2023-01-03,-18.87
2023-01-04,-17.31
2023-01-05,-18.65
2023-01-06,-15.81
2023-01-09,-15.2
2023-01-10,-14.22
2023-01-11,-11.88
2023-01-12,-10.98
2023-01-13,-11.32
2023-01-17,-11.07
2023-01-18,-11.87
2023-01-19,-12.59
2023-01-20,-10.92
2023-01-23,-10.26
2023-01-24,-11.0
2023-01-25,-11.32
2023-01-26,-11.08
2023-01-27,-9.62
2023-01-30,-11.38
2023-01-31,-9.25
2023-02-01,-8.71
2023-02-02,-7.26
2023-02-03,-9.74
