date,pct_chg
2022-06-09,-10.5
2022-06-10,-12.2
2022-06-13,-22.24
2022-06-14,-21.58
2022-06-15,-12.2
2022-06-16,-19.02
2022-06-17,-21.77
2022-06-21,-15.57
2022-06-22,-15.57
2022-06-23,-17.74
2022-06-24,-10.28
2022-06-27,-14.76
2022-06-28,-15.61
2022-06-29,-19.87
2022-06-30,-18.51
2022-07-01,-18.81
2022-07-05,-22.86
2022-07-06,-22.86
2022-07-07,-19.66
2022-07-08,-17.74
2022-07-11,-13.48
2022-07-12,-13.05
2022-07-13,-16.46
2022-07-14,-19.87
2022-07-15,-19.96
2022-07-18,-19.96
2022-07-19,-20.73
2022-07-20,-20.73
2022-07-21,-21.58
2022-07-22,-21.58
2022-07-25,-22.05
2022-07-26,-24.99
2022-07-27,-24.14
2022-07-28,-19.02
2022-07-29,-22.13
2022-08-01,-21.58
2022-08-02,-23.28
2022-08-03,-23.01
2022-08-04,-20.73
2022-08-05,-20.73
2022-08-08,-22.0
2022-08-09,-23.71
2022-08-10,-19.87
2022-08-11,-16.81
2022-08-12,-14.76
2022-08-15,-15.61
2022-08-16,-10.5
2022-08-17,-10.07
2022-08-18,-6.24
2022-08-19,-12.2
2022-08-22,-18.17
2022-08-23,-15.19
2022-08-24,-12.63
2022-08-25,-5.47
2022-08-26,-2.4
2022-08-29,-7.09
2022-08-30,-12.2
2022-08-31,-12.2
2022-09-01,-17.73
2022-09-02,-19.02
2022-09-06,-19.02
2022-09-07,-19.02
2022-09-08,-9.64
2022-09-09,-9.64
2022-09-12,-5.81
2022-09-13,-9.3
2022-09-14,-20.51
2022-09-15,-24.56
2022-09-16,-28.46
2022-09-19,-28.82
2022-09-20,-30.96
2022-09-21,-29.68
2022-09-22,-28.4
2022-09-23,-26.69
2022-09-26,-27.23
2022-09-27,-29.09
2022-09-28,-30.44
2022-09-29,-35.64
2022-09-30,-30.53
2022-10-03,-25.76
2022-10-04,-22.43
2022-10-05,-22.86
2022-10-06,-24.6
2022-10-07,-27.55
2022-10-10,-24.99
2022-10-11,-27.47
2022-10-12,-29.54
2022-10-13,-31.81
2022-10-14,-34.04
2022-10-17,-32.23
2022-10-18,-32.03
2022-10-19,-36.07
2022-10-20,-36.56
2022-10-21,-35.29
2022-10-24,-38.63
2022-10-25,-39.05
2022-10-26,-36.07
2022-10-27,-33.94
2022-10-28,-31.81
2022-10-31,-33.94
2022-11-01,-33.94
2022-11-02,-36.07
2022-11-03,-39.48
2022-11-04,-36.92
2022-11-07,-36.07
2022-11-08,-36.5
2022-11-09,-39.05
2022-11-10,-37.41
2022-11-11,-28.4
2022-11-14,-24.14
2022-11-15,-21.58
2022-11-16,-22.97
2022-11-17,-21.58
2022-11-18,-18.81
2022-11-21,-19.45
2022-11-22,-15.4
2022-11-23,-10.5
2022-11-25,-13.48
2022-11-28,-12.56
2022-11-29,-6.24
2022-11-30,-6.11
2022-12-01,-6.24
2022-12-02,-6.83
2022-12-05,-8.37
2022-12-06,-10.07
2022-12-07,-11.68
2022-12-08,-15.61
2022-12-09,-17.32
2022-12-12,-7.73
2022-12-13,-5.81
2022-12-14,-6.24
2022-12-15,-7.51
2022-12-16,-11.35
2022-12-19,-14.76
2022-12-20,-21.15
2022-12-21,-17.74
2022-12-22,-14.76
2022-12-23,-11.35
2022-12-27,-5.38
2022-12-28,-11.56
2022-12-29,-6.23
2022-12-30,-5.6
2023-01-03,-13.91
2023-01-04,-11.78
2023-01-05,-11.78
2023-01-06,-7.94
2023-01-09,-8.79
2023-01-10,-12.84
2023-01-11,-12.84
2023-01-12,-13.69
2023-01-13,-9.64
2023-01-17,-6.0
2023-01-18,-13.48
2023-01-19,-8.58
2023-01-20,-13.75
2023-01-23,-12.2
2023-01-24,-8.79
2023-01-25,-10.92
2023-01-26,-10.07
2023-01-27,-8.15
2023-01-30,-9.22
2023-01-31,-9.22
2023-02-01,-10.07
2023-02-02,-10.71
2023-02-03,-10.5
