date,pct_chg
2022-02-22,-61.15
2022-02-23,-65.32
2022-02-24,-68.24
2022-02-25,-71.43
2022-02-28,-71.43
2022-03-01,-71.43
2022-03-02,-71.43
2022-03-03,-71.43
2022-03-04,-71.43
2022-03-07,-71.43
2022-03-08,-73.02
2022-03-09,-73.02
2022-03-10,-73.02
2022-03-11,-73.02
2022-03-14,-73.02
2022-03-15,-73.02
2022-03-16,-74.51
2022-03-17,-74.51
2022-03-18,-74.51
2022-03-21,-74.51
2022-03-22,-52.39
2022-03-23,-72.61
2022-03-24,-58.18
2022-03-25,-58.18
2022-03-28,-58.42
2022-03-29,-65.8
2022-03-30,-60.32
2022-03-31,-60.32
2022-04-01,-68.26
2022-04-04,-68.26
2022-04-05,-68.26
2022-04-06,-72.54
2022-04-07,-72.54
2022-04-08,-72.54
2022-04-11,-72.54
2022-04-12,-77.78
2022-04-13,-77.78
2022-04-14,-77.78
2022-04-20,-65.7
2022-04-28,-73.02
2022-05-02,-77.72
2022-05-05,-82.54
2022-05-06,-72.23
2022-05-09,-81.73
2022-05-10,-82.54
2022-05-12,-82.54
2022-05-13,-84.13
2022-05-16,-84.13
2022-05-24,-84.13
2022-05-26,-74.62
2022-06-03,-82.46
2022-06-06,-82.46
2022-06-13,-79.38
2022-06-14,-84.13
2022-06-16,-87.29
2022-06-17,-78.67
2022-06-24,-87.05
2022-06-27,-83.99
2022-06-28,-87.21
2022-06-30,-76.19
2022-07-07,-74.53
2022-07-08,-78.86
2022-07-11,-77.78
2022-07-29,-86.89
2022-08-02,-87.27
2022-08-03,-85.72
2022-08-04,-87.29
2022-08-05,-85.65
2022-08-08,-85.65
2022-08-09,-87.29
2022-08-10,-89.67
2022-08-16,-90.32
2022-08-22,-90.32
2022-08-23,-90.16
2022-08-24,-88.1
2022-08-25,-88.89
2022-08-26,-91.79
2022-08-30,-93.21
2022-09-01,-93.18
2022-09-07,-86.05
2022-09-08,-90.48
2022-09-20,-86.51
2022-09-26,-86.51
2022-09-27,-93.56
2022-09-29,-95.14
2022-10-03,-93.65
2022-10-06,-92.06
2022-10-27,-90.49
2022-11-01,-93.65
2022-11-10,-92.06
2022-11-14,-93.65
2022-11-21,-93.65
2022-11-30,-95.08
2022-12-02,-95.08
2022-12-05,-96.37
2022-12-08,-96.03
2022-12-12,-96.45
2022-12-13,-96.81
2022-12-15,-90.48
2022-12-22,-96.51
2023-01-09,-90.48
2023-01-10,-90.56
2023-01-18,-90.75
2023-01-19,-90.75
2023-01-20,-96.41
2023-01-24,-91.84
2023-01-27,-90.16
2023-01-30,-90.16
2023-02-02,-93.46
2023-02-03,-88.89
