date,pct_chg
2021-05-21,2.83
2021-05-24,3.23
2021-05-25,3.23
2021-05-26,3.23
2021-05-27,3.23
2021-05-28,2.93
2021-06-01,3.77
2021-06-02,3.48
2021-06-03,3.97
2021-06-04,3.13
2021-06-07,3.13
2021-06-08,3.67
2021-06-09,3.72
2021-06-10,3.72
2021-06-11,4.27
2021-06-14,4.47
2021-06-15,4.77
2021-06-16,4.77
2021-06-17,4.27
2021-06-18,4.47
2021-06-21,4.47
2021-06-22,4.47
2021-06-23,3.87
2021-06-24,4.27
2021-06-25,6.16
2021-06-28,6.16
2021-06-29,3.97
2021-06-30,4.07
2021-07-01,4.07
2021-07-02,3.18
2021-07-06,4.97
2021-07-07,4.97
2021-07-08,3.28
2021-07-09,4.07
2021-07-12,4.17
2021-07-13,3.77
2021-07-14,3.77
2021-07-15,3.97
2021-07-16,4.27
2021-07-19,4.77
2021-07-20,4.27
2021-07-21,4.27
2021-07-22,4.77
2021-07-23,4.77
2021-07-26,4.77
2021-07-27,4.27
2021-07-28,2.53
2021-07-29,4.27
2021-07-30,4.27
2021-08-02,0.53
2021-08-03,0.53
2021-08-04,3.77
2021-08-05,4.07
2021-08-06,4.07
2021-08-09,4.07
2021-08-10,4.27
2021-08-11,4.67
2021-08-12,5.56
2021-08-13,4.07
2021-08-16,3.13
2021-08-17,4.17
2021-08-18,3.57
2021-08-19,1.49
2021-08-20,-0.3
2021-08-23,-0.89
2021-08-24,0.3
2021-08-25,4.27
2021-08-26,4.27
2021-08-27,4.27
2021-08-30,-4.57
2022-01-31,-4.57
2022-02-01,-4.57
2022-02-02,-4.57
2022-02-03,-4.57
2022-02-04,-4.57
2022-02-07,-4.57
2022-02-08,-4.57
2022-02-09,-4.57
