date,pct_chg
2022-09-12,-34.45
2022-09-13,-35.12
2022-09-14,-36.79
2022-09-15,-42.47
2022-09-16,-52.51
2022-09-19,-47.49
2022-09-20,-50.17
2022-09-21,-56.52
2022-09-22,-56.52
2022-09-23,-58.19
2022-09-26,-58.53
2022-09-27,-59.53
2022-09-28,-59.53
2022-09-29,-59.53
2022-09-30,-62.21
2022-10-03,-63.55
2022-10-04,-62.54
2022-10-05,-61.54
2022-10-06,-60.54
2022-10-07,-55.52
2022-10-10,-55.85
2022-10-11,-56.52
2022-10-12,-63.55
2022-10-13,-58.36
2022-10-14,-59.53
2022-10-17,-59.53
2022-10-18,-61.54
2022-10-19,-60.54
2022-10-20,-58.86
2022-10-21,-61.2
2022-10-24,-65.05
2022-10-25,-64.55
2022-10-26,-52.84
2022-10-27,-53.85
2022-10-28,-57.86
2022-10-31,-57.86
2022-11-01,-56.52
2022-11-02,-57.19
2022-11-03,-58.19
2022-11-04,-56.19
2022-11-07,-55.52
2022-11-08,-57.86
2022-11-09,-60.87
2022-11-10,-58.53
2022-11-11,-59.53
2022-11-14,-58.19
2022-11-15,-58.19
2022-11-16,-58.19
2022-11-17,-59.2
2022-11-18,-57.93
2022-11-21,-58.86
2022-11-22,-57.53
2022-11-23,-57.29
2022-11-25,-56.86
2022-11-28,-58.86
2022-11-29,-62.21
2022-11-30,-63.88
2022-12-01,-59.53
2022-12-02,-60.87
2022-12-05,-61.87
2022-12-06,-60.2
2022-12-07,-63.21
2022-12-08,-63.88
2022-12-09,-64.55
2022-12-12,-63.88
2022-12-13,-63.71
2022-12-14,-65.55
2022-12-15,-65.49
2022-12-16,-62.54
2022-12-19,-62.21
2022-12-20,-66.22
2022-12-21,-65.22
2022-12-22,-65.89
2022-12-23,-68.9
2022-12-27,-68.23
2022-12-28,-70.57
2022-12-29,-72.27
2022-12-30,-69.9
2023-01-03,-69.9
2023-01-04,-69.9
2023-01-05,-69.9
2023-01-06,-67.22
2023-01-09,-60.54
2023-01-10,-62.38
2023-01-11,-60.2
2023-01-12,-56.86
2023-01-13,-62.88
2023-01-17,-58.19
2023-01-18,-59.53
2023-01-19,-59.53
2023-01-20,-60.2
2023-01-23,-62.21
2023-01-24,-59.21
2023-01-25,-59.53
2023-01-26,-60.54
2023-01-27,-58.81
2023-01-30,-59.2
2023-01-31,-59.51
2023-02-01,-59.2
2023-02-02,-58.38
2023-02-03,-60.54
