date,pct_chg
2022-07-25,-20.1
2022-07-26,-20.78
2022-07-27,-19.79
2022-07-28,-20.06
2022-07-29,-18.51
2022-08-01,-16.42
2022-08-02,-17.98
2022-08-03,-18.24
2022-08-04,-21.49
2022-08-05,-21.16
2022-08-08,-21.72
2022-08-09,-23.35
2022-08-10,-20.87
2022-08-11,-20.51
2022-08-12,-19.16
2022-08-15,-19.58
2022-08-16,-20.1
2022-08-17,-19.43
2022-08-18,-20.25
2022-08-19,-21.59
2022-08-22,-22.66
2022-08-23,-23.08
2022-08-24,-22.57
2022-08-25,-21.82
2022-08-26,-23.94
2022-08-29,-23.94
2022-08-30,-24.74
2022-08-31,-25.14
2022-09-01,-26.43
2022-09-02,-27.05
2022-09-06,-27.86
2022-09-07,-28.16
2022-09-08,-27.77
2022-09-09,-27.03
2022-09-12,-27.31
2022-09-13,-29.72
2022-09-14,-29.1
2022-09-15,-29.61
2022-09-16,-29.46
2022-09-19,-29.11
2022-09-20,-29.47
2022-09-21,-31.05
2022-09-22,-30.31
2022-09-23,-31.2
2022-09-26,-32.03
2022-09-27,-31.97
2022-09-28,-31.39
2022-09-29,-32.96
2022-09-30,-34.7
2022-10-03,-32.05
2022-10-04,-29.91
2022-10-05,-30.79
2022-10-06,-31.75
2022-10-07,-31.91
2022-10-10,-32.41
2022-10-11,-32.31
2022-10-12,-32.34
2022-10-13,-31.65
2022-10-14,-32.79
2022-10-17,-31.76
2022-10-18,-32.71
2022-10-19,-33.36
2022-10-20,-33.22
2022-10-21,-32.96
2022-10-24,-32.47
2022-10-25,-31.3
2022-10-26,-30.87
2022-10-27,-31.6
2022-10-28,-30.08
2022-10-31,-30.43
2022-11-01,-32.26
2022-11-02,-32.15
2022-11-03,-32.22
2022-11-04,-31.16
2022-11-07,-31.21
2022-11-08,-31.09
2022-11-09,-32.58
2022-11-10,-29.57
2022-11-11,-28.2
2022-11-14,-28.77
2022-11-15,-27.96
2022-11-16,-28.77
2022-11-17,-28.37
2022-11-18,-28.24
2022-11-21,-28.75
2022-11-22,-26.7
2022-11-23,-26.47
2022-11-25,-25.69
2022-11-28,-26.57
2022-11-29,-27.13
2022-11-30,-25.98
2022-12-01,-26.0
2022-12-02,-26.56
2022-12-05,-28.24
2022-12-06,-29.29
2022-12-07,-28.9
2022-12-08,-28.69
2022-12-09,-28.16
2022-12-12,-27.77
2022-12-13,-27.58
2022-12-14,-27.5
2022-12-15,-29.0
2022-12-16,-29.62
2022-12-19,-30.03
2022-12-20,-30.42
2022-12-21,-31.11
2022-12-22,-31.34
2022-12-23,-31.27
2022-12-27,-31.76
2022-12-28,-32.78
2022-12-29,-31.13
2022-12-30,-31.55
2023-01-03,-30.7
2023-01-04,-31.24
2023-01-05,-32.08
2023-01-06,-30.35
2023-01-09,-29.87
2023-01-10,-30.27
2023-01-11,-30.41
2023-01-12,-28.65
2023-01-13,-29.68
2023-01-17,-27.44
2023-01-18,-27.07
2023-01-19,-27.74
2023-01-20,-26.77
2023-01-23,-26.81
2023-01-24,-26.82
2023-01-25,-26.75
2023-01-26,-27.09
2023-01-27,-26.25
2023-01-30,-27.24
2023-01-31,-26.27
2023-02-01,-25.54
2023-02-02,-26.52
2023-02-03,-27.47
