date,pct_chg
2022-08-16,-37.61
2022-08-17,-41.2
2022-08-18,-40.3
2022-08-19,-43.13
2022-08-22,-45.08
2022-08-23,-46.47
2022-08-24,-45.89
2022-08-25,-44.78
2022-08-26,-47.62
2022-08-29,-48.2
2022-08-30,-47.96
2022-08-31,-48.67
2022-09-01,-48.82
2022-09-02,-49.12
2022-09-06,-50.04
2022-09-07,-48.37
2022-09-08,-47.09
2022-09-09,-45.44
2022-09-12,-44.39
2022-09-13,-48.35
2022-09-14,-49.45
2022-09-15,-49.54
2022-09-16,-48.46
2022-09-19,-47.61
2022-09-20,-48.6
2022-09-21,-49.18
2022-09-22,-50.18
2022-09-23,-50.17
2022-09-26,-52.86
2022-09-27,-51.6
2022-09-28,-48.88
2022-09-29,-51.28
2022-09-30,-51.79
2022-10-03,-49.23
2022-10-04,-46.09
2022-10-05,-46.81
2022-10-06,-43.72
2022-10-07,-45.65
2022-10-10,-44.79
2022-10-11,-45.2
2022-10-12,-46.26
2022-10-13,-46.1
2022-10-14,-50.39
2022-10-17,-49.92
2022-10-18,-47.58
2022-10-19,-52.67
2022-10-20,-52.79
2022-10-21,-51.71
2022-10-24,-50.55
2022-10-25,-48.43
2022-10-26,-48.62
2022-10-27,-48.06
2022-10-28,-45.87
2022-10-31,-47.24
2022-11-01,-51.63
2022-11-02,-55.69
2022-11-03,-56.14
2022-11-04,-53.59
2022-11-07,-51.88
2022-11-08,-50.61
2022-11-09,-52.29
2022-11-10,-47.23
2022-11-11,-45.96
2022-11-14,-48.57
2022-11-15,-46.33
2022-11-16,-48.1
2022-11-17,-51.25
2022-11-18,-50.84
2022-11-21,-50.01
2022-11-22,-49.54
2022-11-23,-49.16
2022-11-25,-49.25
2022-11-28,-52.89
2022-11-29,-50.88
2022-11-30,-49.65
2022-12-01,-49.3
2022-12-02,-50.47
2022-12-05,-50.36
2022-12-06,-52.27
2022-12-07,-51.95
2022-12-08,-51.37
2022-12-09,-51.29
2022-12-12,-50.69
2022-12-13,-48.27
2022-12-14,-48.86
2022-12-15,-50.57
2022-12-16,-51.94
2022-12-19,-53.9
2022-12-20,-54.1
2022-12-21,-53.14
2022-12-22,-53.93
2022-12-23,-54.05
2022-12-27,-54.54
2022-12-28,-55.36
2022-12-29,-53.14
2022-12-30,-53.56
2023-01-03,-52.06
2023-01-04,-50.03
2023-01-05,-50.91
2023-01-06,-49.64
2023-01-09,-48.75
2023-01-10,-47.13
2023-01-11,-45.55
2023-01-12,-45.49
2023-01-13,-44.34
2023-01-17,-44.29
2023-01-18,-44.36
2023-01-19,-46.52
2023-01-20,-44.36
2023-01-23,-43.0
2023-01-24,-43.61
2023-01-25,-44.51
2023-01-26,-45.01
2023-01-27,-44.05
2023-01-30,-45.4
2023-01-31,-42.16
2023-02-01,-39.36
2023-02-02,-36.85
2023-02-03,-38.28
