date,pct_chg
2022-07-08,-18.65
2022-07-11,-19.23
2022-07-12,-19.4
2022-07-13,-20.48
2022-07-14,-18.48
2022-07-15,-18.65
2022-07-18,-18.4
2022-07-19,-16.99
2022-07-20,-15.99
2022-07-21,-16.32
2022-07-22,-16.82
2022-07-25,-18.4
2022-07-26,-18.9
2022-07-27,-17.74
2022-07-28,-17.24
2022-07-29,-15.49
2022-08-01,-13.82
2022-08-02,-15.32
2022-08-03,-15.99
2022-08-04,-16.24
2022-08-05,-15.9
2022-08-08,-16.99
2022-08-09,-16.49
2022-08-10,-16.24
2022-08-11,-15.65
2022-08-12,-14.57
2022-08-15,-14.07
2022-08-16,-14.65
2022-08-17,-15.57
2022-08-18,-15.15
2022-08-19,-15.74
2022-08-22,-16.24
2022-08-23,-18.23
2022-08-24,-17.49
2022-08-25,-17.57
2022-08-26,-18.32
2022-08-29,-19.9
2022-08-30,-19.98
2022-08-31,-19.98
2022-09-01,-20.57
2022-09-02,-20.48
2022-09-06,-20.48
2022-09-07,-21.4
2022-09-08,-22.23
2022-09-09,-22.23
2022-09-12,-22.31
2022-09-13,-23.06
2022-09-14,-23.15
2022-09-15,-23.48
2022-09-16,-23.4
2022-09-19,-23.48
2022-09-20,-24.56
2022-09-21,-23.81
2022-09-22,-25.56
2022-09-23,-27.73
2022-09-26,-28.73
2022-09-27,-27.89
2022-09-28,-25.15
2022-09-29,-28.39
2022-09-30,-28.64
2022-10-03,-25.98
2022-10-04,-25.4
2022-10-05,-26.06
2022-10-06,-26.89
2022-10-07,-28.56
2022-10-10,-28.89
2022-10-11,-29.06
2022-10-12,-28.14
2022-10-13,-29.23
2022-10-14,-30.31
2022-10-17,-30.14
2022-10-18,-30.47
2022-10-19,-29.48
2022-10-20,-29.98
2022-10-21,-30.31
2022-10-24,-29.81
2022-10-25,-30.39
2022-10-26,-30.22
2022-10-27,-27.89
2022-10-28,-27.73
2022-10-31,-28.98
2022-11-01,-28.89
2022-11-02,-29.48
2022-11-03,-29.98
2022-11-04,-29.31
2022-11-07,-28.14
2022-11-08,-27.14
2022-11-09,-27.06
2022-11-10,-24.23
2022-11-11,-22.73
2022-11-14,-24.06
2022-11-15,-23.73
2022-11-16,-24.31
2022-11-17,-24.15
2022-11-18,-24.56
2022-11-21,-22.31
2022-11-22,-22.15
2022-11-23,-22.9
2022-11-25,-23.4
2022-11-28,-23.56
2022-11-29,-24.48
2022-11-30,-22.31
2022-12-01,-22.15
2022-12-02,-22.23
2022-12-05,-24.06
2022-12-06,-24.06
2022-12-07,-24.06
2022-12-08,-23.81
2022-12-09,-23.23
2022-12-12,-24.15
2022-12-13,-23.73
2022-12-14,-23.65
2022-12-15,-23.9
2022-12-16,-24.56
2022-12-19,-25.23
2022-12-20,-25.23
2022-12-21,-25.9
2022-12-22,-26.89
2022-12-23,-25.65
2022-12-27,-26.06
2022-12-28,-28.06
2022-12-29,-28.14
2022-12-30,-28.39
2023-01-03,-27.23
2023-01-04,-24.98
2023-01-05,-25.15
2023-01-06,-24.06
2023-01-09,-24.23
2023-01-10,-23.48
2023-01-11,-22.9
2023-01-12,-22.23
2023-01-13,-22.73
2023-01-17,-22.4
2023-01-18,-21.48
2023-01-19,-20.4
2023-01-20,-20.57
2023-01-23,-21.98
2023-01-24,-21.65
2023-01-25,-21.9
2023-01-26,-21.82
2023-01-27,-20.98
2023-01-30,-20.65
2023-01-31,-20.23
2023-02-01,-18.9
2023-02-02,-18.9
2023-02-03,-19.23
