date,pct_chg
2022-08-26,-40.73
2022-08-29,-42.38
2022-08-30,-42.72
2022-08-31,-41.06
2022-09-01,-41.39
2022-09-02,-45.36
2022-09-06,-50.0
2022-09-07,-47.02
2022-09-08,-47.68
2022-09-09,-47.02
2022-09-12,-45.7
2022-09-13,-49.34
2022-09-14,-47.35
2022-09-15,-48.34
2022-09-16,-49.01
2022-09-19,-50.99
2022-09-20,-52.98
2022-09-21,-55.3
2022-09-22,-57.62
2022-09-23,-56.29
2022-09-26,-55.96
2022-09-27,-55.96
2022-09-28,-53.97
2022-09-29,-52.98
2022-09-30,-56.29
2022-10-03,-56.62
2022-10-04,-55.63
2022-10-05,-55.63
2022-10-06,-56.29
2022-10-07,-57.62
2022-10-10,-61.26
2022-10-11,-61.59
2022-10-12,-60.26
2022-10-13,-60.26
2022-10-14,-62.58
2022-10-17,-61.59
2022-10-18,-61.59
2022-10-19,-61.92
2022-10-20,-63.25
2022-10-21,-60.6
2022-10-24,-61.92
2022-10-25,-60.6
2022-10-26,-60.6
2022-10-27,-60.6
2022-10-28,-60.26
2022-10-31,-60.93
2022-11-01,-59.27
2022-11-02,-61.59
2022-11-03,-60.6
2022-11-04,-60.93
2022-11-07,-58.94
2022-11-08,-60.26
2022-11-09,-65.89
2022-11-10,-61.59
2022-11-11,-58.94
2022-11-14,-58.94
2022-11-15,-58.61
2022-11-16,-60.26
2022-11-17,-58.94
2022-11-18,-60.93
2022-11-21,-62.58
2022-11-22,-61.92
2022-11-23,-61.59
2022-11-25,-61.59
2022-11-28,-64.24
2022-11-29,-64.24
2022-11-30,-63.25
2022-12-01,-61.59
2022-12-02,-61.26
2022-12-05,-64.57
2022-12-06,-65.56
2022-12-07,-64.9
2022-12-08,-62.91
2022-12-09,-63.25
2022-12-12,-62.91
2022-12-13,-60.93
2022-12-14,-61.59
2022-12-15,-62.91
2022-12-16,-62.25
2022-12-19,-63.25
2022-12-20,-66.56
2022-12-21,-63.25
2022-12-22,-64.9
2022-12-23,-66.23
2022-12-27,-68.21
2022-12-28,-67.65
2022-12-29,-65.56
2022-12-30,-65.89
2023-01-03,-65.89
2023-01-04,-65.23
2023-01-05,-66.23
2023-01-06,-64.9
2023-01-09,-64.9
2023-01-10,-64.9
2023-01-11,-64.24
2023-01-12,-63.25
2023-01-13,-62.58
2023-01-17,-61.59
2023-01-18,-62.91
2023-01-19,-64.57
2023-01-20,-63.91
2023-01-23,-61.26
2023-01-24,-62.91
2023-01-25,-64.24
2023-01-26,-63.91
2023-01-27,-63.25
2023-01-30,-63.25
2023-01-31,-62.58
2023-02-01,-61.59
2023-02-02,-58.61
2023-02-03,-60.26
