date,pct_chg
2022-08-25,-9.39
2022-08-26,-13.29
2022-08-29,-14.37
2022-08-30,-14.72
2022-08-31,-14.67
2022-09-01,-13.68
2022-09-02,-13.85
2022-09-06,-13.54
2022-09-07,-11.85
2022-09-08,-11.51
2022-09-09,-10.89
2022-09-12,-9.21
2022-09-13,-12.36
2022-09-14,-11.97
2022-09-15,-11.61
2022-09-16,-13.15
2022-09-19,-12.86
2022-09-20,-15.25
2022-09-21,-16.75
2022-09-22,-19.73
2022-09-23,-22.02
2022-09-26,-23.91
2022-09-27,-25.13
2022-09-28,-24.71
2022-09-29,-26.0
2022-09-30,-24.41
2022-10-03,-22.83
2022-10-04,-19.36
2022-10-05,-20.07
2022-10-06,-21.68
2022-10-07,-23.94
2022-10-10,-25.24
2022-10-11,-25.8
2022-10-12,-26.37
2022-10-13,-25.75
2022-10-14,-25.19
2022-10-17,-22.39
2022-10-18,-21.71
2022-10-19,-24.35
2022-10-20,-24.93
2022-10-21,-24.35
2022-10-24,-23.83
2022-10-25,-22.33
2022-10-26,-19.96
2022-10-27,-21.19
2022-10-28,-20.16
2022-10-31,-21.16
2022-11-01,-21.44
2022-11-02,-23.52
2022-11-03,-26.58
2022-11-04,-24.93
2022-11-07,-25.18
2022-11-08,-24.67
2022-11-09,-25.11
2022-11-10,-19.51
2022-11-11,-14.14
2022-11-14,-17.21
2022-11-15,-17.67
2022-11-16,-13.82
2022-11-17,-15.82
2022-11-18,-14.64
2022-11-21,-14.33
2022-11-22,-13.08
2022-11-23,-11.67
2022-11-25,-11.24
2022-11-28,-11.84
2022-11-29,-12.59
2022-11-30,-10.5
2022-12-01,-8.96
2022-12-02,-8.9
2022-12-05,-11.26
2022-12-06,-12.8
2022-12-07,-11.82
2022-12-08,-10.71
2022-12-09,-10.47
2022-12-12,-8.61
2022-12-13,-6.82
2022-12-14,-7.51
2022-12-15,-10.51
2022-12-16,-12.37
2022-12-19,-12.86
2022-12-20,-12.78
2022-12-21,-11.29
2022-12-22,-11.81
2022-12-23,-11.98
2022-12-27,-11.63
2022-12-28,-12.43
2022-12-29,-10.24
2022-12-30,-10.94
2023-01-03,-10.38
2023-01-04,-8.7
2023-01-05,-8.91
2023-01-06,-6.85
2023-01-09,-7.12
2023-01-10,-6.29
2023-01-11,-6.56
2023-01-12,-5.76
2023-01-13,-3.81
2023-01-17,-3.49
2023-01-18,-3.55
2023-01-19,-3.38
2023-01-20,-2.18
2023-01-23,-1.62
2023-01-24,-4.13
2023-01-25,-3.64
2023-01-26,-2.65
2023-01-27,-2.82
2023-01-30,-3.55
2023-01-31,-2.29
2023-02-01,-0.71
2023-02-02,0.34
2023-02-03,-0.94
