date,pct_chg
2022-08-11,-11.29
2022-08-12,-11.33
2022-08-15,-10.26
2022-08-16,-9.72
2022-08-17,-10.6
2022-08-18,-10.3
2022-08-19,-10.89
2022-08-22,-12.46
2022-08-23,-13.54
2022-08-24,-13.44
2022-08-25,-13.49
2022-08-26,-13.94
2022-08-29,-14.03
2022-08-30,-13.98
2022-08-31,-16.54
2022-09-01,-18.4
2022-09-02,-18.11
2022-09-06,-19.28
2022-09-07,-19.38
2022-09-08,-20.22
2022-09-09,-20.17
2022-09-12,-19.28
2022-09-13,-20.26
2022-09-14,-20.17
2022-09-15,-20.76
2022-09-16,-21.1
2022-09-19,-21.0
2022-09-20,-21.64
2022-09-21,-21.98
2022-09-22,-23.8
2022-09-23,-25.81
2022-09-26,-26.4
2022-09-27,-26.4
2022-09-28,-26.45
2022-09-29,-29.29
2022-09-30,-27.13
2022-10-03,-26.1
2022-10-04,-24.34
2022-10-05,-24.04
2022-10-06,-24.39
2022-10-07,-26.55
2022-10-10,-27.72
2022-10-11,-27.09
2022-10-12,-26.5
2022-10-13,-26.59
2022-10-14,-27.38
2022-10-17,-27.28
2022-10-18,-27.13
2022-10-19,-27.72
2022-10-20,-27.63
2022-10-21,-28.07
2022-10-24,-28.51
2022-10-25,-28.8
2022-10-26,-28.26
2022-10-27,-28.07
2022-10-28,-26.84
2022-10-31,-27.28
2022-11-01,-25.66
2022-11-02,-25.37
2022-11-03,-25.61
2022-11-04,-25.56
2022-11-07,-25.42
2022-11-08,-24.83
2022-11-09,-26.89
2022-11-10,-23.31
2022-11-11,-23.55
2022-11-14,-25.22
2022-11-15,-24.14
2022-11-16,-23.95
2022-11-17,-24.78
2022-11-18,-25.22
2022-11-21,-25.52
2022-11-22,-24.48
2022-11-23,-23.95
2022-11-25,-23.9
2022-11-28,-23.95
2022-11-29,-24.09
2022-11-30,-23.21
2022-12-01,-22.91
2022-12-02,-21.93
2022-12-05,-24.44
2022-12-06,-24.29
2022-12-07,-23.99
2022-12-08,-23.36
2022-12-09,-25.56
2022-12-12,-25.96
2022-12-13,-23.7
2022-12-14,-23.36
2022-12-15,-23.26
2022-12-16,-23.55
2022-12-19,-23.99
2022-12-20,-24.09
2022-12-21,-25.32
2022-12-22,-24.78
2022-12-23,-25.61
2022-12-27,-26.15
2022-12-28,-27.85
2022-12-29,-26.94
2022-12-30,-26.3
2023-01-03,-24.44
2023-01-04,-23.01
2023-01-05,-21.88
2023-01-06,-19.92
2023-01-09,-21.3
2023-01-10,-20.41
2023-01-11,-19.38
2023-01-12,-18.45
2023-01-13,-19.04
2023-01-17,-19.14
2023-01-18,-18.11
2023-01-19,-17.32
2023-01-20,-16.24
2023-01-23,-15.75
2023-01-24,-15.75
2023-01-25,-16.39
2023-01-26,-15.31
2023-01-27,-14.18
2023-01-30,-14.62
2023-01-31,-14.18
2023-02-01,-13.89
2023-02-02,-13.74
2023-02-03,-14.03
