date,pct_chg
2022-12-22,-17.32
2022-12-23,-17.85
2022-12-27,-22.31
2022-12-28,-25.34
2022-12-29,-24.51
2022-12-30,-23.68
2023-01-03,-18.91
2023-01-04,-18.31
2023-01-05,-17.93
2023-01-06,-19.52
2023-01-09,-18.15
2023-01-10,-17.55
2023-01-11,-19.21
2023-01-12,-16.72
2023-01-13,-15.96
2023-01-17,-18.0
2023-01-18,-16.34
2023-01-19,-16.34
2023-01-20,-15.81
2023-01-23,-15.81
2023-01-24,-16.41
2023-01-25,-16.0
2023-01-26,-16.26
2023-01-27,-16.72
2023-01-30,-17.55
2023-01-31,-14.15
2023-02-01,-16.41
2023-02-02,-10.74
2023-02-03,-9.23
