date,pct_chg
2022-11-03,2.65
2022-11-04,4.42
2022-11-07,9.73
2022-11-08,11.5
2022-11-09,3.54
2022-11-10,9.73
2022-11-11,12.39
2022-11-14,11.5
2022-11-15,11.5
2022-11-16,7.08
2022-11-17,6.19
2022-11-18,4.42
2022-11-21,1.77
2022-11-22,7.96
2022-11-23,7.08
2022-11-25,7.08
2022-11-28,1.77
2022-11-29,4.42
2022-11-30,7.96
2022-12-01,5.31
2022-12-02,4.42
2022-12-05,-0.88
2022-12-06,-4.42
2022-12-07,-2.65
2022-12-08,1.77
2022-12-09,-1.77
2022-12-12,3.54
2022-12-13,0.88
2022-12-14,-1.77
2022-12-15,1.77
2022-12-16,3.54
2022-12-19,-2.65
2022-12-20,-1.77
2022-12-21,6.19
2022-12-22,3.54
2022-12-23,2.65
2022-12-27,0.88
2022-12-28,-0.88
2022-12-29,0.88
2022-12-30,1.77
2023-01-03,-1.77
2023-01-04,-0.0
2023-01-05,-0.88
2023-01-06,7.96
2023-01-09,15.04
2023-01-10,19.47
2023-01-11,19.47
2023-01-12,19.47
2023-01-13,19.47
2023-01-17,15.04
2023-01-18,9.73
2023-01-19,11.5
2023-01-20,19.47
2023-01-23,21.24
2023-01-24,26.55
2023-01-25,26.55
2023-01-26,25.66
2023-01-27,27.43
2023-01-30,30.09
2023-01-31,27.43
2023-02-01,32.74
2023-02-02,26.55
2023-02-03,21.24
