date,pct_chg
2022-11-02,-25.0
2022-11-03,-42.5
2022-11-04,-42.5
2022-11-07,-31.25
2022-11-08,-35.0
2022-11-09,-35.0
2022-11-10,-36.25
2022-11-11,-33.75
2022-11-14,-42.5
2022-11-15,-46.25
2022-11-16,-37.5
2022-11-17,-50.0
2022-11-18,-46.25
2022-11-21,-42.5
2022-11-22,-41.25
2022-11-23,-50.0
2022-11-25,-43.75
2022-11-28,-53.75
2022-11-29,-47.5
2022-11-30,-47.5
2022-12-01,-47.5
2022-12-02,-47.5
2022-12-05,-50.0
2022-12-06,-52.5
2022-12-07,-43.75
2022-12-08,-38.75
2022-12-09,-32.5
2022-12-12,-41.25
2022-12-13,-50.0
2022-12-14,-47.5
2022-12-15,-48.75
2022-12-16,-41.25
2022-12-19,-35.0
2022-12-20,-42.5
2022-12-21,-40.0
2022-12-22,-45.0
2022-12-23,-45.0
2022-12-27,-41.25
2022-12-28,-41.25
2022-12-29,-42.5
2022-12-30,-40.0
2023-01-03,-38.75
2023-01-04,-37.5
2023-01-05,-38.75
2023-01-06,-38.75
2023-01-09,-41.25
2023-01-10,-43.75
2023-01-11,-37.5
2023-01-12,-37.5
2023-01-13,-33.75
2023-01-17,-37.5
2023-01-18,-43.75
2023-01-19,-43.75
2023-01-20,-37.5
2023-01-23,-45.0
2023-01-24,-41.25
2023-01-25,-37.5
2023-01-26,-37.5
2023-01-27,-37.5
2023-01-30,-50.0
2023-01-31,-41.25
2023-02-01,-37.5
2023-02-02,-41.25
2023-02-03,-37.5
