date,pct_chg
2022-11-28,7.06
2022-11-29,6.73
2022-11-30,8.26
2022-12-01,6.84
2022-12-02,6.84
2022-12-05,1.72
2022-12-06,0.82
2022-12-07,0.56
2022-12-08,0.67
2022-12-09,1.08
2022-12-12,1.42
2022-12-13,0.37
2022-12-14,-0.6
2022-12-15,-2.84
2022-12-16,-3.14
2022-12-19,-1.38
2022-12-20,-1.53
2022-12-21,-0.04
2022-12-22,0.52
2022-12-23,1.64
2022-12-27,1.94
2022-12-28,1.76
2022-12-29,3.4
2022-12-30,2.99
2023-01-03,3.4
2023-01-04,3.59
2023-01-05,2.99
2023-01-06,5.64
2023-01-09,3.51
2023-01-10,3.89
2023-01-11,4.07
2023-01-12,5.83
2023-01-13,6.28
2023-01-17,4.48
2023-01-18,1.83
2023-01-19,2.02
2023-01-20,3.1
2023-01-23,2.77
2023-01-24,2.13
2023-01-25,1.91
2023-01-26,3.4
2023-01-27,3.81
2023-01-30,3.1
2023-01-31,5.79
2023-02-01,7.74
2023-02-02,9.3
2023-02-03,10.69
