date,pct_chg
2022-07-07,-29.29
2022-07-08,-29.09
2022-07-11,-31.49
2022-07-12,-32.27
2022-07-13,-33.88
2022-07-14,-34.6
2022-07-15,-34.24
2022-07-18,-34.11
2022-07-19,-31.72
2022-07-20,-30.6
2022-07-21,-31.12
2022-07-22,-33.06
2022-07-25,-33.09
2022-07-26,-34.73
2022-07-27,-32.47
2022-07-28,-30.37
2022-07-29,-29.81
2022-08-01,-30.67
2022-08-02,-30.31
2022-08-03,-28.44
2022-08-04,-27.78
2022-08-05,-26.89
2022-08-08,-26.14
2022-08-09,-28.01
2022-08-10,-25.81
2022-08-11,-26.34
2022-08-12,-24.6
2022-08-15,-25.25
2022-08-16,-26.6
2022-08-17,-27.81
2022-08-18,-26.99
2022-08-19,-29.16
2022-08-22,-31.75
2022-08-23,-32.76
2022-08-24,-32.21
2022-08-25,-30.93
2022-08-26,-32.86
2022-08-29,-33.22
2022-08-30,-33.81
2022-08-31,-33.06
2022-09-01,-33.65
2022-09-02,-33.45
2022-09-06,-34.21
2022-09-07,-32.67
2022-09-08,-32.37
2022-09-09,-31.35
2022-09-12,-30.63
2022-09-13,-32.76
2022-09-14,-33.32
2022-09-15,-34.37
2022-09-16,-35.62
2022-09-19,-35.32
2022-09-20,-36.04
2022-09-21,-36.5
2022-09-22,-38.21
2022-09-23,-40.28
2022-09-26,-41.62
2022-09-27,-41.98
2022-09-28,-40.83
2022-09-29,-42.34
2022-09-30,-42.14
2022-10-03,-41.26
2022-10-04,-39.55
2022-10-05,-40.14
2022-10-06,-40.47
2022-10-07,-42.31
2022-10-10,-42.74
2022-10-11,-42.28
2022-10-12,-42.54
2022-10-13,-42.41
2022-10-14,-44.9
2022-10-17,-44.11
2022-10-18,-43.95
2022-10-19,-44.77
2022-10-20,-44.41
2022-10-21,-44.21
2022-10-24,-44.83
2022-10-25,-42.64
2022-10-26,-43.82
2022-10-27,-43.49
2022-10-28,-42.83
2022-10-31,-43.36
2022-11-01,-43.46
2022-11-02,-45.06
2022-11-03,-45.49
2022-11-04,-44.93
2022-11-07,-45.06
2022-11-08,-45.13
2022-11-09,-46.54
2022-11-10,-42.21
2022-11-11,-42.01
2022-11-14,-43.46
2022-11-15,-42.64
2022-11-16,-44.47
2022-11-17,-43.65
2022-11-18,-44.21
2022-11-21,-44.9
2022-11-22,-43.85
2022-11-23,-43.85
2022-11-25,-43.06
2022-11-28,-44.34
2022-11-29,-44.31
2022-11-30,-43.52
2022-12-01,-41.78
2022-12-02,-41.75
2022-12-05,-43.88
2022-12-06,-45.26
2022-12-07,-44.87
2022-12-08,-44.24
2022-12-09,-44.74
2022-12-12,-43.85
2022-12-13,-43.0
2022-12-14,-42.51
2022-12-15,-44.83
2022-12-16,-45.79
2022-12-19,-47.49
2022-12-20,-47.52
2022-12-21,-46.8
2022-12-22,-48.02
2022-12-23,-48.02
2022-12-27,-48.97
2022-12-28,-49.69
2022-12-29,-48.38
2022-12-30,-48.7
2023-01-03,-47.52
2023-01-04,-46.51
2023-01-05,-47.2
2023-01-06,-46.34
2023-01-09,-45.95
2023-01-10,-44.93
2023-01-11,-43.65
2023-01-12,-44.24
2023-01-13,-44.21
2023-01-17,-43.69
2023-01-18,-43.95
2023-01-19,-44.24
2023-01-20,-42.77
2023-01-23,-40.83
2023-01-24,-40.8
2023-01-25,-40.83
2023-01-26,-39.55
2023-01-27,-39.0
2023-01-30,-39.95
2023-01-31,-40.47
2023-02-01,-39.06
2023-02-02,-37.55
2023-02-03,-38.54
