date,pct_chg
2022-09-12,-9.82
2022-09-13,-13.51
2022-09-14,-13.72
2022-09-15,-14.24
2022-09-16,-16.08
2022-09-19,-15.87
2022-09-20,-18.4
2022-09-21,-20.04
2022-09-22,-22.97
2022-09-23,-23.79
2022-09-26,-25.24
2022-09-27,-24.99
2022-09-28,-22.25
2022-09-29,-25.23
2022-09-30,-25.33
2022-10-03,-23.89
2022-10-04,-19.78
2022-10-05,-20.61
2022-10-06,-21.16
2022-10-07,-22.97
2022-10-10,-24.17
2022-10-11,-23.74
2022-10-12,-24.57
2022-10-13,-23.01
2022-10-14,-23.86
2022-10-17,-20.99
2022-10-18,-19.69
2022-10-19,-21.23
2022-10-20,-20.85
2022-10-21,-19.8
2022-10-24,-19.78
2022-10-25,-16.95
2022-10-26,-17.1
2022-10-27,-16.64
2022-10-28,-15.4
2022-10-31,-16.52
2022-11-01,-15.31
2022-11-02,-18.17
2022-11-03,-18.81
2022-11-04,-19.66
2022-11-07,-20.35
2022-11-08,-20.94
2022-11-09,-20.28
2022-11-10,-13.76
2022-11-11,-13.19
2022-11-14,-15.22
2022-11-15,-13.36
2022-11-16,-12.93
2022-11-17,-13.11
2022-11-18,-12.67
2022-11-21,-12.64
2022-11-22,-11.26
2022-11-23,-9.99
2022-11-25,-9.5
2022-11-28,-10.44
2022-11-29,-10.26
2022-11-30,-9.36
2022-12-01,-9.39
2022-12-02,-10.14
2022-12-05,-13.67
2022-12-06,-15.93
2022-12-07,-15.42
2022-12-08,-14.82
2022-12-09,-14.27
2022-12-12,-12.09
2022-12-13,-9.04
2022-12-14,-8.94
2022-12-15,-12.22
2022-12-16,-15.12
2022-12-19,-16.62
2022-12-20,-16.39
2022-12-21,-15.38
2022-12-22,-15.68
2022-12-23,-15.13
2022-12-27,-15.12
2022-12-28,-15.37
2022-12-29,-14.29
2022-12-30,-14.55
2023-01-03,-16.9
2023-01-04,-15.06
2023-01-05,-16.44
2023-01-06,-12.98
2023-01-09,-12.82
2023-01-10,-11.03
2023-01-11,-8.21
2023-01-12,-7.69
2023-01-13,-7.59
2023-01-17,-6.8
2023-01-18,-8.27
2023-01-19,-10.07
2023-01-20,-9.38
2023-01-23,-7.32
2023-01-24,-8.44
2023-01-25,-8.01
2023-01-26,-5.68
2023-01-27,-5.32
2023-01-30,-6.34
2023-01-31,-3.57
2023-02-01,-3.41
2023-02-02,0.66
2023-02-03,-0.79
