date,pct_chg
2022-08-23,-36.26
2022-08-24,-36.77
2022-08-25,-33.66
2022-08-26,-35.87
2022-08-29,-37.08
2022-08-30,-39.1
2022-08-31,-39.1
2022-09-01,-39.68
2022-09-02,-41.31
2022-09-06,-39.99
2022-09-07,-39.14
2022-09-08,-36.77
2022-09-09,-36.73
2022-09-12,-35.76
2022-09-13,-39.72
2022-09-14,-41.04
2022-09-15,-41.86
2022-09-16,-44.77
2022-09-19,-45.32
2022-09-20,-47.84
2022-09-21,-48.62
2022-09-22,-49.24
2022-09-23,-49.79
2022-09-26,-50.1
2022-09-27,-49.79
2022-09-28,-48.35
2022-09-29,-48.27
2022-09-30,-48.39
2022-10-03,-47.92
2022-10-04,-45.43
2022-10-05,-45.78
2022-10-06,-47.03
2022-10-07,-49.05
2022-10-10,-51.19
2022-10-11,-51.61
2022-10-12,-53.4
2022-10-13,-54.29
2022-10-14,-54.76
2022-10-17,-53.01
2022-10-18,-51.69
2022-10-19,-55.27
2022-10-20,-55.89
2022-10-21,-55.97
2022-10-24,-56.9
2022-10-25,-53.01
2022-10-26,-51.57
2022-10-27,-52.97
2022-10-28,-53.21
2022-10-31,-52.47
2022-11-01,-51.46
2022-11-02,-54.06
2022-11-03,-53.67
2022-11-04,-58.61
2022-11-07,-50.51
2022-11-08,-46.99
2022-11-09,-45.94
2022-11-10,-42.01
2022-11-11,-43.06
2022-11-14,-43.1
2022-11-15,-39.45
2022-11-16,-41.66
2022-11-17,-44.97
2022-11-18,-41.43
2022-11-21,-40.26
2022-11-22,-39.18
2022-11-23,-35.91
2022-11-25,-38.28
2022-11-28,-38.71
2022-11-29,-37.89
2022-11-30,-34.01
2022-12-01,-33.04
2022-12-02,-32.1
2022-12-05,-31.13
2022-12-06,-32.02
2022-12-07,-32.1
2022-12-08,-30.66
2022-12-09,-31.13
2022-12-12,-33.93
2022-12-13,-32.37
2022-12-14,-36.73
2022-12-15,-36.26
2022-12-16,-37.16
2022-12-19,-37.19
2022-12-20,-36.61
2022-12-21,-36.49
2022-12-22,-36.96
2022-12-23,-37.74
2022-12-27,-38.4
2022-12-28,-39.1
2022-12-29,-37.19
2022-12-30,-37.54
2023-01-03,-36.88
2023-01-04,-36.07
2023-01-05,-37.58
2023-01-06,-38.2
2023-01-09,-36.92
2023-01-10,-33.73
2023-01-11,-33.66
2023-01-12,-32.49
2023-01-13,-32.41
2023-01-17,-30.94
2023-01-18,-30.28
2023-01-19,-29.38
2023-01-20,-27.98
2023-01-23,-27.21
2023-01-24,-28.25
2023-01-25,-27.44
2023-01-26,-25.81
2023-01-27,-25.65
2023-01-30,-26.82
2023-01-31,-24.6
2023-02-01,-23.55
2023-02-02,-21.22
2023-02-03,-24.1
