date,pct_chg
2021-12-06,-33.16
2021-12-07,-32.35
2021-12-08,-26.43
2021-12-09,-29.59
2021-12-10,-32.84
2021-12-13,-37.04
2021-12-14,-43.23
2021-12-15,-42.08
2021-12-16,-43.44
2021-12-17,-42.39
2021-12-20,-45.96
2021-12-21,-42.6
2021-12-22,-41.24
2021-12-23,-39.65
2021-12-27,-45.12
2021-12-28,-43.34
2021-12-29,-42.92
2021-12-30,-44.39
2021-12-31,-42.81
2022-01-03,-41.45
2022-01-04,-40.08
2022-01-05,-41.97
2022-01-06,-44.23
2022-01-07,-46.8
2022-01-10,-49.63
2022-01-11,-50.16
2022-01-12,-49.63
2022-01-13,-49.74
2022-01-14,-52.88
2022-01-18,-54.25
2022-01-19,-54.35
2022-01-20,-52.15
2022-01-21,-53.11
2022-01-24,-58.13
2022-01-25,-58.03
2022-01-26,-54.99
2022-01-27,-57.71
2022-01-28,-57.5
2022-01-31,-58.24
2022-02-01,-57.87
2022-02-02,-54.88
2022-02-03,-57.5
2022-02-04,-59.18
2022-02-07,-57.4
2022-02-08,-59.55
2022-02-09,-59.92
2022-02-10,-61.18
2022-02-11,-60.97
2022-02-14,-63.95
2022-02-15,-62.86
2022-02-16,-59.81
2022-02-17,-61.18
2022-02-18,-61.8
2022-02-22,-65.58
2022-02-23,-66.24
2022-02-24,-68.31
2022-02-25,-65.74
2022-02-28,-64.74
2022-03-01,-64.64
2022-03-02,-65.37
2022-03-03,-68.02
2022-03-04,-67.58
2022-03-07,-68.47
2022-03-08,-68.31
2022-03-09,-68.63
2022-03-10,-69.58
2022-03-11,-58.13
2022-03-14,-52.57
2022-03-15,-54.25
2022-03-16,-53.4
2022-03-17,-54.67
2022-03-18,-51.1
2022-03-21,-54.49
2022-03-22,-51.01
2022-03-23,-37.04
2022-03-24,-43.13
2022-03-25,-48.48
2022-03-28,-51.31
2022-03-29,-44.81
2022-03-30,-45.54
2022-03-31,-49.32
2022-04-01,-55.82
2022-04-04,-55.72
2022-04-05,-58.45
2022-04-06,-61.07
2022-04-07,-59.5
2022-04-08,-60.86
2022-04-11,-57.92
2022-04-12,-58.34
2022-04-13,-54.25
2022-04-14,-48.69
2022-04-18,-51.42
2022-04-19,-47.95
2022-04-20,-50.68
2022-04-21,-52.78
2022-04-22,-56.35
2022-04-25,-57.92
2022-04-26,-58.57
2022-04-27,-60.55
2022-04-28,-62.96
2022-04-29,-59.6
2022-05-02,-60.55
2022-05-03,-58.97
2022-05-04,-60.76
2022-05-05,-61.91
2022-05-06,-62.43
2022-05-09,-64.32
2022-05-10,-66.95
2022-05-11,-66.84
2022-05-12,-67.37
2022-05-13,-66.21
2022-05-16,-67.16
2022-05-17,-64.74
2022-05-18,-65.58
2022-05-19,-66.74
2022-05-20,-65.27
2022-05-23,-65.27
2022-05-24,-66.42
2022-05-25,-65.37
2022-05-26,-64.64
2022-05-27,-65.27
2022-05-31,-66.21
2022-06-01,-67.41
2022-06-02,-64.85
2022-06-03,-64.37
2022-06-06,-65.06
2022-06-07,-66.32
2022-06-08,-68.17
2022-06-09,-70.89
2022-06-10,-71.98
2022-06-13,-73.35
2022-06-14,-74.43
2022-06-15,-74.61
2022-06-16,-75.34
2022-06-17,-74.61
2022-06-21,-81.53
2022-06-22,-83.63
2022-06-23,-83.11
2022-06-24,-82.69
2022-06-27,-82.69
2022-06-28,-82.69
2022-06-29,-82.69
2022-06-30,-82.69
2022-07-01,-82.69
2022-07-05,-82.69
2022-07-06,-82.69
2022-07-07,-82.69
2022-07-08,-82.69
2022-07-11,-82.69
2022-07-12,-82.69
2022-07-13,-82.69
2022-07-14,-82.69
2022-07-15,-82.69
2022-07-18,-82.69
2022-07-19,-82.69
2022-07-20,-82.69
2022-07-21,-82.69
2022-07-22,-82.69
2022-07-25,-82.69
2022-07-26,-82.69
2022-07-27,-82.69
2022-07-28,-82.69
