date,pct_chg
2023-01-18,21.03
2023-01-19,21.56
2023-01-20,24.32
2023-01-23,24.69
2023-01-24,25.76
2023-01-25,24.98
2023-01-26,27.45
2023-01-27,28.01
2023-01-30,20.5
2023-01-31,21.28
2023-02-01,22.07
2023-02-02,22.16
2023-02-03,21.13
