date,pct_chg
2022-06-23,11.4
2022-06-24,1.86
2022-06-27,-0.0
2022-06-28,-0.0
2022-06-29,13.95
2022-06-30,-13.26
2022-07-01,-11.4
2022-07-05,1.16
2022-07-06,11.4
2022-07-07,-9.07
2022-07-08,-3.02
2022-07-11,12.79
2022-07-12,12.79
2022-07-13,-6.51
2022-07-14,-9.3
2022-07-15,-9.3
2022-07-18,-7.67
2022-07-19,-7.67
2022-07-20,-1.16
2022-07-21,-6.98
2022-07-22,-6.98
2022-07-25,-6.98
2022-07-26,-6.98
2022-07-27,-6.98
2022-07-28,-6.98
2022-07-29,-6.98
2022-08-01,0.47
2022-08-02,-6.98
2022-08-03,2.33
2022-08-04,-3.95
2022-08-05,-3.95
2022-08-08,-11.02
2022-08-09,-4.7
2022-08-10,-62.79
2022-08-11,-55.81
2022-08-12,-53.49
2022-08-15,-51.37
2022-08-16,-51.16
2022-08-17,-51.74
2022-08-18,-51.74
2022-08-19,-52.33
2022-08-22,-52.33
2022-08-23,-51.16
2022-08-24,-54.19
2022-08-25,-53.67
2022-08-26,-53.56
2022-08-29,-53.56
2022-08-30,-54.07
2022-08-31,-54.65
2022-09-01,-55.23
2022-09-02,-52.33
2022-09-06,-54.07
2022-09-07,-55.81
2022-09-08,-55.81
2022-09-09,-58.14
2022-09-12,-58.14
2022-09-13,-56.98
2022-09-14,-56.98
2022-09-15,-54.65
2022-09-16,-54.65
2022-09-19,-56.98
2022-09-20,-55.35
2022-09-21,-55.81
2022-09-22,-58.14
2022-09-23,-56.4
2022-09-26,-63.37
2022-09-27,-62.79
2022-09-28,-59.88
2022-09-29,-60.93
2022-09-30,-62.79
2022-10-03,-62.98
2022-10-04,-58.14
2022-10-05,-55.81
2022-10-06,-55.81
2022-10-07,-58.14
2022-10-10,-58.14
2022-10-11,-63.49
2022-10-12,-63.95
2022-10-13,-63.35
2022-10-14,-63.26
2022-10-17,-60.7
2022-10-18,-62.09
2022-10-19,-60.7
2022-10-20,-63.37
2022-10-21,-63.37
2022-10-24,-61.98
2022-10-25,-63.02
2022-10-26,-63.02
2022-10-27,-60.53
2022-10-28,-63.05
2022-10-31,-65.09
2022-11-01,-63.05
2022-11-02,-63.05
2022-11-03,-64.88
2022-11-04,-64.53
2022-11-07,-63.84
2022-11-08,-64.88
2022-11-09,-64.88
2022-11-10,-64.88
2022-11-11,-64.88
2022-11-14,-65.12
2022-11-15,-64.88
2022-11-16,-63.95
2022-11-17,-63.95
2022-11-18,-63.49
2022-11-21,-65.12
2022-11-22,-64.0
2022-11-23,-67.44
2022-11-25,-68.14
2022-11-28,-69.19
2022-11-29,-67.44
2022-11-30,-69.19
2022-12-01,-69.77
2022-12-02,-69.19
2022-12-05,-69.19
2022-12-06,-70.7
2022-12-07,-68.95
2022-12-08,-67.44
2022-12-09,-70.42
2022-12-12,-66.63
2022-12-13,-67.67
2022-12-14,-67.44
2022-12-15,-67.67
2022-12-16,-69.77
2022-12-19,-69.77
2022-12-20,-69.77
2022-12-21,-69.77
2022-12-22,-69.77
2022-12-23,-70.47
2022-12-27,-71.63
2022-12-28,-73.72
2022-12-29,-73.95
2022-12-30,-74.42
2023-01-03,-74.42
2023-01-04,-72.79
2023-01-05,-74.19
2023-01-06,-72.56
2023-01-09,-73.26
2023-01-10,-72.09
2023-01-11,-71.86
2023-01-12,-71.63
2023-01-13,-72.09
2023-01-17,-72.09
2023-01-18,-71.63
2023-01-19,-71.86
2023-01-20,-60.47
2023-01-23,-65.12
2023-01-24,-65.12
2023-01-25,-65.12
2023-01-26,-62.79
2023-01-27,-72.09
2023-01-30,-51.16
2023-01-31,-51.16
2023-02-01,-51.16
2023-02-02,-51.16
2023-02-03,-56.28
