date,pct_chg
2022-08-04,-74.44
2022-08-05,-74.44
2022-08-08,-74.44
2022-08-09,-74.44
2022-08-10,-74.44
2022-08-11,-74.44
2022-08-12,-74.44
2022-08-15,-74.44
2022-08-16,-67.67
2022-08-17,-68.42
2022-08-18,-68.42
2022-08-19,-61.65
2022-08-22,-61.65
2022-08-23,-61.65
2022-08-24,-61.65
2022-08-25,-61.65
2022-08-26,-61.65
2022-08-29,-61.65
2022-08-30,-61.65
2022-08-31,-75.19
2022-09-01,-75.19
2022-09-02,-75.19
2022-09-06,-75.19
2022-09-07,-75.19
2022-09-08,-75.19
2022-09-09,-75.19
2022-09-12,-75.19
2022-09-13,-75.19
2022-09-14,-69.17
2022-09-15,-69.17
2022-09-16,-69.17
2022-09-19,-76.69
2022-09-20,-66.17
2022-09-21,-66.17
2022-09-22,-66.17
2022-09-23,-66.17
2022-09-26,-76.69
2022-09-27,-76.69
2022-09-28,-76.69
2022-09-29,-76.69
2022-09-30,-76.69
2022-10-03,-76.69
2022-10-04,-76.69
2022-10-05,-76.69
2022-10-06,-76.69
2022-10-07,-76.69
2022-10-10,-76.69
2022-10-11,-76.69
2022-10-12,-76.69
2022-10-13,-76.69
2022-10-14,-76.69
2022-10-17,-76.69
2022-10-18,-76.69
2022-10-19,-70.68
2022-10-20,-63.91
2022-10-21,-76.69
2022-10-24,-76.69
2022-10-25,-66.92
2022-10-26,-76.69
2022-10-27,-76.69
2022-10-28,-76.69
2022-11-01,-76.69
2022-11-02,-77.44
2022-11-03,-75.19
2022-11-04,-75.19
2022-11-07,-75.19
2022-11-08,-75.19
2022-11-09,-77.44
2022-11-10,-77.44
2022-11-11,-82.71
2022-11-14,-82.71
2022-11-15,-78.95
2022-11-16,-78.95
2022-11-17,-78.95
2022-11-18,-78.95
2022-11-21,-78.95
2022-11-22,-78.76
2022-11-23,-78.95
2022-11-25,-78.95
2022-11-28,-78.95
2022-11-29,-78.95
2022-11-30,-78.76
2022-12-05,-78.95
2022-12-06,-78.95
2022-12-07,-78.95
2022-12-08,-78.95
2022-12-09,-78.95
2022-12-12,-78.95
2022-12-13,-78.95
2022-12-14,-78.95
2022-12-15,-78.95
2022-12-16,-78.95
2022-12-19,-78.95
2022-12-20,-82.71
2022-12-21,-82.71
2022-12-22,-82.71
2022-12-23,-82.71
2022-12-27,-84.96
2022-12-28,-79.7
2022-12-29,-79.7
2022-12-30,-84.96
2023-01-03,-84.96
2023-01-04,-84.96
2023-01-05,-84.96
2023-01-06,-84.96
2023-01-09,-84.96
2023-01-10,-84.96
2023-01-11,-78.2
2023-01-12,-78.2
2023-01-13,-78.2
2023-01-17,-78.2
2023-01-18,-78.2
2023-01-19,-78.2
2023-01-20,-78.2
2023-01-23,-78.2
2023-01-24,-78.2
2023-01-25,-81.2
2023-01-26,-81.2
2023-01-27,-81.2
2023-01-30,-81.2
2023-01-31,-84.96
2023-02-01,-66.92
2023-02-02,-66.92
2023-02-03,-66.92
