date,pct_chg
2022-08-30,-19.03
2022-08-31,-18.42
2022-09-01,-15.49
2022-09-02,-12.85
2022-09-06,-26.92
2022-09-07,-27.13
2022-09-08,-20.75
2022-09-09,-22.06
2022-09-12,-22.87
2022-09-13,-21.05
2022-09-14,-19.03
2022-09-15,-22.17
2022-09-16,-25.4
2022-09-19,-26.72
2022-09-20,-25.1
2022-09-21,-21.96
2022-09-22,-26.11
2022-09-23,-26.01
2022-09-26,-25.61
2022-09-27,-25.81
2022-09-28,-19.33
2022-09-29,-19.21
2022-09-30,-21.46
2022-10-03,-19.53
2022-10-04,-19.03
2022-10-05,-20.95
2022-10-06,-19.03
2022-10-07,-13.87
2022-10-10,-14.68
2022-10-11,-12.15
2022-10-12,-15.28
2022-10-13,-13.66
2022-10-14,-10.93
2022-10-17,-4.35
2022-10-18,-13.77
2022-10-19,-17.71
2022-10-20,-15.28
2022-10-21,-14.47
2022-10-24,-19.84
2022-10-25,-17.0
2022-10-26,-17.71
2022-10-27,-18.02
2022-10-28,-19.23
2022-10-31,-16.6
2022-11-01,-19.03
2022-11-02,-28.64
2022-11-03,-22.17
2022-11-04,-14.07
2022-11-07,-20.95
2022-11-08,-18.42
2022-11-09,-13.97
2022-11-10,-16.09
2022-11-11,-9.31
2022-11-14,-9.11
2022-11-15,-9.41
2022-11-16,-4.66
2022-11-17,-3.85
2022-11-18,-14.17
2022-11-21,-15.99
2022-11-22,-15.99
2022-11-23,-14.68
2022-11-25,-7.09
2022-11-28,-8.1
2022-11-29,-3.34
2022-11-30,0.51
2022-12-01,1.21
2022-12-02,1.72
2022-12-05,1.92
2022-12-06,-5.57
2022-12-07,-4.86
2022-12-08,-0.81
2022-12-09,-2.73
2022-12-12,-1.62
2022-12-13,-4.35
2022-12-14,-5.67
2022-12-15,-4.86
2022-12-16,-7.79
2022-12-19,-5.36
2022-12-20,-4.86
2022-12-21,-0.51
2022-12-22,0.2
2022-12-23,1.21
2022-12-27,-1.32
2022-12-28,4.15
2022-12-29,5.67
2022-12-30,6.28
2023-01-03,11.59
2023-01-04,20.85
2023-01-05,22.37
2023-01-06,26.72
2023-01-09,22.37
2023-01-10,18.93
2023-01-11,21.46
2023-01-12,20.34
2023-01-13,20.34
2023-01-17,24.39
2023-01-18,18.72
2023-01-19,15.28
2023-01-20,13.66
2023-01-23,16.3
2023-01-24,18.93
2023-01-25,21.15
2023-01-26,16.8
2023-01-27,20.95
2023-01-30,20.95
2023-01-31,20.95
2023-02-01,23.58
2023-02-02,21.96
2023-02-03,21.96
