date,pct_chg
2022-11-22,-4.47
2022-11-23,-3.84
2022-11-25,-2.96
2022-11-28,-4.65
2022-11-29,-11.11
2022-11-30,-12.37
2022-12-01,-13.77
2022-12-02,-14.85
2022-12-05,-16.33
2022-12-06,-16.15
2022-12-07,-16.23
2022-12-08,-15.96
2022-12-09,-16.67
2022-12-12,-16.31
2022-12-13,-14.89
2022-12-14,-16.61
2022-12-15,-18.48
2022-12-16,-20.61
2022-12-19,-21.63
2022-12-20,-21.77
2022-12-21,-20.39
2022-12-22,-21.85
2022-12-23,-19.8
2022-12-27,-19.21
2022-12-28,-21.2
2022-12-29,-21.89
2022-12-30,-21.47
2023-01-03,-23.15
2023-01-04,-22.44
2023-01-05,-24.09
2023-01-06,-20.53
2023-01-09,-19.44
2023-01-10,-19.64
2023-01-11,-18.12
2023-01-12,-16.73
2023-01-13,-15.7
2023-01-17,-15.13
2023-01-18,-15.78
2023-01-19,-15.31
2023-01-20,-14.46
2023-01-23,-14.28
2023-01-24,-15.39
2023-01-25,-15.64
2023-01-26,-14.91
2023-01-27,-14.6
2023-01-30,-16.43
2023-01-31,-15.01
2023-02-01,-19.76
2023-02-02,-17.69
2023-02-03,-17.57
