date,pct_chg
2022-08-08,-55.43
2022-08-09,-48.69
2022-08-10,-41.32
2022-08-11,-39.2
2022-08-12,-33.83
2022-08-15,-32.96
2022-08-16,-32.96
2022-08-17,-36.2
2022-08-18,-36.7
2022-08-19,-40.2
2022-08-22,-44.57
2022-08-23,-41.82
2022-08-24,-39.83
2022-08-25,-39.33
2022-08-26,-45.82
2022-08-29,-49.56
2022-08-30,-51.06
2022-08-31,-48.94
2022-09-01,-46.82
2022-09-02,-49.19
2022-09-06,-47.94
2022-09-07,-44.32
2022-09-08,-40.45
2022-09-09,-36.83
2022-09-12,-39.83
2022-09-13,-41.32
2022-09-14,-41.95
2022-09-15,-39.2
2022-09-16,-41.7
2022-09-19,-42.32
2022-09-20,-41.7
2022-09-21,-45.94
2022-09-22,-46.19
2022-09-23,-50.31
2022-09-26,-51.81
2022-09-27,-49.81
2022-09-28,-43.95
2022-09-29,-49.94
2022-09-30,-47.32
2022-10-03,-45.82
2022-10-04,-41.7
2022-10-05,-44.19
2022-10-06,-43.45
2022-10-07,-47.69
2022-10-10,-53.31
2022-10-11,-53.18
2022-10-12,-53.56
2022-10-13,-53.06
2022-10-14,-54.18
2022-10-17,-50.69
2022-10-18,-48.69
2022-10-19,-53.06
2022-10-20,-53.43
2022-10-21,-51.31
2022-10-24,-53.93
2022-10-25,-51.69
2022-10-26,-49.69
2022-10-27,-51.81
2022-10-28,-50.94
2022-10-31,-51.94
2022-11-01,-51.44
2022-11-02,-53.56
2022-11-03,-57.93
2022-11-04,-58.05
2022-11-07,-57.3
2022-11-08,-56.93
2022-11-09,-62.42
2022-11-10,-61.55
2022-11-11,-57.05
2022-11-14,-59.18
2022-11-15,-60.05
2022-11-16,-61.92
2022-11-17,-63.42
2022-11-18,-63.05
2022-11-21,-64.04
2022-11-22,-63.92
2022-11-23,-64.04
2022-11-25,-64.17
2022-11-28,-66.54
2022-11-29,-67.54
2022-11-30,-66.17
2022-12-01,-66.54
2022-12-02,-65.54
2022-12-05,-68.29
2022-12-06,-69.29
2022-12-07,-68.29
2022-12-08,-66.04
2022-12-09,-66.54
2022-12-12,-69.16
2022-12-13,-68.04
2022-12-14,-67.42
2022-12-15,-68.29
2022-12-16,-65.79
2022-12-19,-68.91
2022-12-20,-68.29
2022-12-21,-66.42
2022-12-22,-67.29
2022-12-23,-67.92
2022-12-27,-70.66
2022-12-28,-71.91
2022-12-29,-69.16
2022-12-30,-68.79
2023-01-03,-69.66
2023-01-04,-66.92
2023-01-05,-68.54
2023-01-06,-68.54
2023-01-09,-67.79
2023-01-10,-66.79
2023-01-11,-65.04
2023-01-12,-60.55
2023-01-13,-60.42
2023-01-17,-59.55
2023-01-18,-60.92
2023-01-19,-63.17
2023-01-20,-63.17
2023-01-23,-64.67
2023-01-24,-64.67
2023-01-25,-66.42
2023-01-26,-67.54
2023-01-27,-65.17
2023-01-30,-66.67
2023-01-31,-66.17
2023-02-01,-66.29
2023-02-02,-63.8
2023-02-03,-64.54
