date,pct_chg
2022-09-13,-37.85
2022-09-14,-36.04
2022-09-15,-34.21
2022-09-16,-35.4
2022-09-19,-33.98
2022-09-20,-36.44
2022-09-21,-38.54
2022-09-22,-39.23
2022-09-23,-39.04
2022-09-26,-39.04
2022-09-27,-39.04
2022-09-28,-37.56
2022-09-29,-44.66
2022-09-30,-41.12
2022-10-03,-36.91
2022-10-04,-39.74
2022-10-05,-39.79
2022-10-06,-40.15
2022-10-07,-40.15
2022-10-10,-38.67
2022-10-11,-44.6
2022-10-12,-46.74
2022-10-13,-49.55
2022-10-14,-54.95
2022-10-17,-52.99
2022-10-18,-50.94
2022-10-19,-47.37
2022-10-20,-52.77
2022-10-21,-53.32
2022-10-24,-55.1
2022-10-25,-55.1
2022-10-26,-56.55
2022-10-27,-57.05
2022-10-28,-61.02
2022-10-31,-59.19
2022-11-01,-57.63
2022-11-02,-60.3
2022-11-03,-67.75
2022-11-04,-68.78
2022-11-07,-67.66
2022-11-08,-68.33
2022-11-09,-67.86
2022-11-10,-68.33
2022-11-11,-66.55
2022-11-14,-68.06
2022-11-15,-67.22
2022-11-16,-68.11
2022-11-17,-66.55
2022-11-18,-63.69
2022-11-21,-60.86
2022-11-22,-57.0
2022-11-23,-54.73
2022-11-25,-53.66
2022-11-28,-54.95
2022-11-29,-56.33
2022-11-30,-56.05
2022-12-01,-55.35
2022-12-02,-54.95
2022-12-05,-53.88
2022-12-06,-54.95
2022-12-07,-54.95
2022-12-08,-55.68
2022-12-09,-55.4
2022-12-12,-62.09
2022-12-13,-62.76
2022-12-14,-63.43
2022-12-15,-66.55
2022-12-16,-69.89
2022-12-19,-70.95
2022-12-20,-71.01
2022-12-21,-69.31
2022-12-22,-71.01
2022-12-23,-58.47
2022-12-27,-60.97
2022-12-28,-61.95
2022-12-29,-62.09
2022-12-30,-62.76
2023-01-03,-61.86
2023-01-04,-60.75
2023-01-05,-62.51
2023-01-06,-65.3
2023-01-09,-63.34
2023-01-10,-60.04
2023-01-11,-58.74
2023-01-12,-59.19
2023-01-13,-59.86
2023-01-17,-61.2
2023-01-18,-61.64
2023-01-19,-61.42
2023-01-20,-61.08
2023-01-23,-62.09
2023-01-24,-60.53
2023-01-25,-61.02
2023-01-26,-58.79
2023-01-27,-55.66
2023-01-30,-50.94
2023-01-31,-50.94
2023-02-01,-52.68
2023-02-02,-50.39
2023-02-03,-50.94
