date,pct_chg
2022-11-02,-47.02
2022-11-03,-46.84
2022-11-04,-49.65
2022-11-07,-49.82
2022-11-08,-50.18
2022-11-09,-51.4
2022-11-10,-50.18
2022-11-11,-44.74
2022-11-14,-43.51
2022-11-15,-41.23
2022-11-16,-45.44
2022-11-17,-45.61
2022-11-18,-45.26
2022-11-21,-49.47
2022-11-22,-48.6
2022-11-23,-47.89
2022-11-25,-48.95
2022-11-28,-49.3
2022-11-29,-45.96
2022-11-30,-45.26
2022-12-01,-45.79
2022-12-02,-45.61
2022-12-05,-44.74
2022-12-06,-42.98
2022-12-07,-41.58
2022-12-08,-38.95
2022-12-09,-39.07
2022-12-12,-31.4
2022-12-13,-50.0
2022-12-14,-55.79
2022-12-15,-60.53
2022-12-16,-62.11
2022-12-19,-64.91
2022-12-20,-63.51
2022-12-21,-63.51
2022-12-22,-63.16
2022-12-23,-63.68
2022-12-27,-64.21
2022-12-28,-63.16
2022-12-29,-59.82
2022-12-30,-59.3
2023-01-03,-59.82
2023-01-04,-58.95
2023-01-05,-60.53
2023-01-06,-61.75
2023-01-09,-59.3
2023-01-10,-60.0
2023-01-11,-59.65
2023-01-12,-59.3
2023-01-13,-60.53
2023-01-17,-60.53
2023-01-18,-62.11
2023-01-19,-55.44
2023-01-20,-57.89
2023-01-23,-57.19
2023-01-24,-57.89
2023-01-25,-58.07
2023-01-26,-58.25
2023-01-27,-58.07
2023-01-30,-60.0
2023-01-31,-59.65
2023-02-01,-61.4
2023-02-02,-61.4
2023-02-03,-62.46
