date,pct_chg
2022-10-31,-31.93
2022-11-01,-30.81
2022-11-02,-30.81
2022-11-03,-31.05
2022-11-04,-30.01
2022-11-07,-30.3
2022-11-08,-30.6
2022-11-09,-29.98
2022-11-10,-28.94
2022-11-11,-28.94
2022-11-14,-28.25
2022-11-15,-27.04
2022-11-16,-28.42
2022-11-17,-28.42
2022-11-18,-28.42
2022-11-21,-29.34
2022-11-22,-27.72
2022-11-23,-26.41
2022-11-25,-26.41
2022-11-28,-27.81
2022-11-29,-27.81
2022-11-30,-27.81
2022-12-01,-28.44
2022-12-02,-26.73
2022-12-05,-31.21
2022-12-06,-29.88
2022-12-07,-29.18
2022-12-08,-27.48
2022-12-09,-28.58
2022-12-12,-29.14
2022-12-13,-27.81
2022-12-14,-27.75
2022-12-15,-28.52
2022-12-16,-31.53
2022-12-19,-30.84
2022-12-20,-27.93
2022-12-21,-27.93
2022-12-22,-30.7
2022-12-23,-29.9
2022-12-27,-30.3
2022-12-28,-32.14
2022-12-29,-27.48
2022-12-30,-27.48
2023-01-03,-27.48
2023-01-04,-27.48
2023-01-05,-31.1
2023-01-06,-31.1
2023-01-09,-31.1
2023-01-10,-28.89
2023-01-11,-28.89
2023-01-12,-26.44
2023-01-13,-26.44
2023-01-17,-25.92
2023-01-18,-26.11
2023-01-19,-26.11
2023-01-20,-25.93
2023-01-23,-25.75
2023-01-24,-26.44
2023-01-25,-23.4
2023-01-26,-22.41
2023-01-27,-22.25
2023-01-30,-21.91
2023-01-31,-21.8
2023-02-01,-21.0
2023-02-02,-21.06
2023-02-03,-24.6
