date,pct_chg
2022-06-16,-17.13
2022-06-17,-11.93
2022-06-21,-3.92
2022-06-22,-7.97
2022-06-23,-3.96
2022-06-24,0.08
2022-06-27,-3.64
2022-06-28,-9.01
2022-06-29,-7.97
2022-06-30,-7.93
2022-07-01,-7.93
2022-07-05,-7.89
2022-07-06,0.68
2022-07-07,1.0
2022-07-08,2.08
2022-07-11,5.28
2022-07-12,1.88
2022-07-13,-1.92
2022-07-14,-1.4
2022-07-15,0.08
2022-07-18,11.09
2022-07-19,16.09
2022-07-20,0.12
2022-07-21,8.09
2022-07-22,4.08
2022-07-25,10.05
2022-07-26,6.04
2022-07-27,-3.92
2022-07-28,-5.92
2022-07-29,-3.24
2022-08-01,-0.12
2022-08-02,0.08
2022-08-03,-0.72
2022-08-04,-3.92
2022-08-05,17.49
2022-08-08,16.09
2022-08-09,12.13
2022-08-10,16.09
2022-08-11,10.09
2022-08-12,10.09
2022-08-15,8.09
2022-08-16,1.1
2022-08-17,0.08
2022-08-18,0.08
2022-08-19,-0.32
2022-08-22,0.48
2022-08-23,20.1
2022-08-24,20.1
2022-08-25,20.1
2022-08-26,12.77
2022-08-29,19.7
2022-08-30,20.1
2022-08-31,20.14
2022-09-01,12.09
2022-09-02,24.1
2022-09-06,32.15
2022-09-07,34.07
2022-09-08,34.11
2022-09-09,34.91
2022-09-12,32.69
2022-09-13,34.07
2022-09-14,36.07
2022-09-15,34.23
2022-09-16,20.66
2022-09-19,19.9
2022-09-20,13.39
2022-09-21,10.89
2022-09-22,8.09
2022-09-23,2.08
2022-09-26,2.28
2022-09-27,4.08
2022-09-28,2.48
2022-09-29,-1.92
2022-09-30,-5.88
2022-10-03,-7.05
2022-10-04,9.49
2022-10-05,5.28
2022-10-06,11.29
2022-10-07,11.29
2022-10-10,4.08
2022-10-11,0.78
2022-10-12,-3.92
2022-10-13,-6.1
2022-10-14,-7.49
2022-10-17,-7.13
2022-10-18,-6.73
2022-10-19,-3.92
2022-10-20,-7.93
2022-10-21,-11.53
2022-10-24,-3.96
2022-10-25,-8.05
2022-10-26,-11.01
2022-10-27,-9.57
2022-10-28,-9.53
2022-10-31,-6.33
2022-11-01,-7.53
2022-11-02,-15.89
2022-11-03,-13.93
2022-11-04,-5.9
2022-11-07,-3.96
2022-11-08,-7.93
2022-11-09,-17.69
2022-11-10,-16.33
2022-11-11,-11.93
2022-11-14,0.08
2022-11-15,2.04
2022-11-16,-3.32
2022-11-17,0.48
2022-11-18,4.04
2022-11-21,-3.92
2022-11-22,-7.89
2022-11-23,-7.97
2022-11-25,-3.92
2022-11-28,-9.93
2022-11-29,-19.94
2022-11-30,-13.97
2022-12-01,-16.73
2022-12-02,-13.85
2022-12-05,-13.81
2022-12-06,-13.77
2022-12-07,-12.09
2022-12-08,-14.77
2022-12-09,-13.93
2022-12-12,-19.94
2022-12-13,-12.21
2022-12-14,-17.05
2022-12-15,-19.94
2022-12-16,-21.9
2022-12-19,-24.74
2022-12-20,-31.91
2022-12-21,-23.9
2022-12-22,-25.9
2022-12-23,-28.74
2022-12-27,-29.3
2022-12-28,-27.46
2022-12-29,-28.94
2022-12-30,-25.9
2023-01-03,-27.94
2023-01-04,-25.98
2023-01-05,-33.95
2023-01-06,-27.98
2023-01-09,-31.87
2023-01-10,-27.98
2023-01-11,-28.34
2023-01-12,-31.35
2023-01-13,-28.94
2023-01-17,-26.02
2023-01-18,-27.02
2023-01-19,-27.94
2023-01-20,-38.83
2023-01-23,-28.34
2023-01-24,-33.55
2023-01-25,-37.95
2023-01-26,-36.75
2023-01-27,-31.87
2023-01-30,-31.95
2023-01-31,-28.22
2023-02-01,-29.94
2023-02-02,-26.94
2023-02-03,-25.94
