date,pct_chg
2022-06-22,-2.73
2022-06-23,-2.73
2022-06-24,-2.73
2022-06-27,-2.73
2022-06-28,-2.73
2022-06-29,-2.73
2022-06-30,-2.73
2022-07-01,-2.73
2022-07-05,-2.88
2022-07-06,-2.88
2022-07-07,-2.88
2022-07-08,-2.88
2022-07-11,3.0
2022-07-12,3.0
2022-07-13,3.0
2022-07-14,3.0
2022-07-15,3.0
2022-07-18,3.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.76
2022-07-22,-0.09
2022-07-25,-0.09
2022-07-26,-0.09
2022-07-27,-2.91
2022-07-28,-2.91
2022-07-29,-2.91
2022-08-01,-2.91
2022-08-02,-2.91
2022-08-03,-2.91
2022-08-04,-2.91
2022-08-05,-2.91
2022-08-08,-2.91
2022-08-09,-2.91
2022-08-10,-2.91
2022-08-11,-2.91
2022-08-12,-2.91
2022-08-15,-2.91
2022-08-16,-2.91
2022-08-17,-2.91
2022-08-18,-2.91
2022-08-19,-2.88
2022-08-22,-2.88
2022-08-23,-2.88
2022-08-24,-2.88
2022-08-25,-2.88
2022-08-26,-2.88
2022-08-29,-2.88
2022-08-30,-2.88
2022-08-31,-2.88
2022-09-01,-2.88
2022-09-02,-2.27
2022-09-06,-2.27
2022-09-07,-2.27
2022-09-08,-2.27
2022-09-09,-2.27
2022-09-12,-2.97
2022-09-13,-2.97
2022-09-14,-2.97
2022-09-15,-2.97
2022-09-16,-2.97
2022-09-19,-2.97
2022-09-20,-2.97
2022-09-21,-2.97
2022-09-22,-2.97
2022-09-23,-2.97
2022-09-26,0.0
2022-09-27,-3.03
2022-09-28,-3.03
2022-09-29,-3.03
2022-09-30,-3.03
2022-10-03,-3.03
2022-10-04,-3.03
2022-10-05,-3.03
2022-10-06,-3.03
2022-10-07,-4.55
2022-10-10,-4.55
2022-10-11,-4.55
2022-10-12,-4.55
2022-10-13,-4.55
2022-10-14,-4.55
2022-10-17,-4.55
2022-10-18,-4.55
2022-10-19,-3.12
2022-10-20,-3.12
2022-10-21,-3.12
2022-10-24,-3.12
2022-10-25,-3.12
2022-10-26,-3.12
2022-10-27,-3.12
2022-10-28,-3.12
2022-10-31,-3.03
2022-11-01,-3.03
2022-11-02,-3.03
2022-11-03,-3.03
2022-11-04,-3.03
2022-11-07,-3.03
2022-11-08,-3.03
2022-11-09,-0.3
2022-11-10,-0.3
2022-11-11,-0.3
2022-11-14,-0.3
2022-11-15,-0.3
2022-11-16,-0.3
2022-11-17,-0.3
2022-11-18,-0.3
2022-11-21,-0.3
2022-11-22,-0.3
2022-11-23,-4.09
2022-11-25,-4.09
2022-11-28,-4.09
2022-11-29,-4.09
2022-11-30,-4.09
2022-12-01,-4.09
2022-12-02,-4.09
2022-12-05,-4.09
2022-12-06,-4.09
2022-12-07,-4.09
2022-12-08,-4.09
2022-12-09,-4.09
2022-12-12,-4.09
2022-12-13,-4.09
2022-12-14,-4.09
2022-12-15,-4.09
2022-12-16,-4.09
2022-12-19,-4.09
2022-12-20,-4.09
2022-12-21,-4.09
2022-12-22,-4.09
2022-12-23,-4.09
2022-12-27,-4.09
2022-12-28,-5.45
2022-12-29,-6.06
2022-12-30,-6.06
2023-01-03,-6.06
2023-01-04,-6.06
2023-01-05,-6.06
2023-01-06,-6.06
2023-01-09,-6.06
2023-01-10,-5.3
2023-01-11,-5.03
2023-01-12,-5.03
2023-01-13,-5.03
2023-01-17,-5.03
2023-01-18,-5.15
2023-01-19,-5.15
2023-01-20,-5.0
2023-01-23,-5.0
2023-01-24,-4.55
2023-01-25,-4.55
2023-01-26,-4.55
2023-01-27,-5.3
2023-01-30,-5.3
2023-02-01,-5.3
2023-02-02,-5.3
2023-02-03,-4.55
