date,pct_chg
2022-08-23,-29.56
2022-08-24,-30.03
2022-08-25,-28.52
2022-08-26,-22.57
2022-08-29,-18.89
2022-08-30,-25.31
2022-08-31,-32.2
2022-09-01,-36.26
2022-09-02,-35.32
2022-09-06,-35.98
2022-09-07,-30.88
2022-09-08,-31.35
2022-09-09,-27.95
2022-09-12,-23.7
2022-09-13,-28.42
2022-09-14,-22.66
2022-09-15,-20.02
2022-09-16,-27.76
2022-09-19,-29.84
2022-09-20,-29.27
2022-09-21,-28.52
2022-09-22,-33.14
2022-09-23,-33.81
2022-09-26,-38.62
2022-09-27,-38.05
2022-09-28,-33.62
2022-09-29,-52.22
2022-09-30,-53.26
2022-10-03,-54.01
2022-10-04,-45.99
2022-10-05,-48.91
2022-10-06,-50.71
2022-10-07,-56.19
2022-10-10,-57.22
2022-10-11,-55.05
2022-10-12,-57.98
2022-10-13,-60.62
2022-10-14,-63.55
2022-10-17,-62.23
2022-10-18,-60.43
2022-10-19,-61.85
2022-10-20,-61.95
2022-10-21,-60.34
2022-10-24,-61.19
2022-10-25,-55.15
2022-10-26,-53.82
2022-10-27,-55.62
2022-10-28,-53.73
2022-10-31,-50.71
2022-11-01,-51.46
2022-11-02,-54.3
2022-11-03,-51.27
2022-11-04,-49.01
2022-11-07,-47.88
2022-11-08,-48.16
2022-11-09,-53.54
2022-11-10,-49.76
2022-11-11,-43.15
2022-11-14,-44.19
2022-11-15,-35.51
2022-11-16,-41.74
2022-11-17,-40.79
2022-11-18,-46.84
2022-11-21,-49.95
2022-11-22,-50.42
2022-11-23,-50.14
2022-11-25,-48.73
2022-11-28,-50.61
2022-11-29,-51.27
2022-11-30,-52.12
2022-12-01,-51.84
2022-12-02,-51.75
2022-12-05,-53.45
2022-12-06,-55.52
2022-12-07,-57.41
2022-12-08,-58.45
2022-12-09,-58.07
2022-12-12,-57.03
2022-12-13,-58.07
2022-12-14,-58.26
2022-12-15,-60.15
2022-12-16,-59.68
2022-12-19,-61.47
2022-12-20,-58.36
2022-12-21,-65.53
2022-12-22,-67.61
2022-12-23,-67.52
2022-12-27,-69.41
2022-12-28,-69.12
2022-12-29,-68.74
2022-12-30,-68.46
2023-01-03,-68.46
2023-01-04,-66.38
2023-01-05,-67.52
2023-01-06,-67.42
2023-01-09,-67.14
2023-01-10,-67.89
2023-01-11,-67.23
2023-01-12,-66.57
2023-01-13,-67.23
2023-01-17,-68.18
2023-01-18,-69.22
2023-01-19,-69.88
2023-01-20,-68.65
2023-01-23,-68.08
2023-01-24,-68.27
2023-01-25,-67.52
2023-01-26,-67.42
2023-01-27,-66.1
2023-01-30,-67.33
2023-01-31,-65.53
2023-02-01,-65.16
2023-02-02,-63.93
2023-02-03,-64.49
