date,pct_chg
2022-09-13,10.32
2022-09-14,7.2
2022-09-15,7.56
2022-09-16,4.44
2022-09-19,6.96
2022-09-20,-1.08
2022-09-21,-6.84
2022-09-22,-10.44
2022-09-23,-13.81
2022-09-26,-13.69
2022-09-27,-13.21
2022-09-28,-10.8
2022-09-29,-16.45
2022-09-30,-18.01
2022-10-03,-15.01
2022-10-04,-4.56
2022-10-05,-4.56
2022-10-06,-3.72
2022-10-07,-8.16
2022-10-10,-10.92
2022-10-11,-8.4
2022-10-12,-8.16
2022-10-13,-6.84
2022-10-14,-8.4
2022-10-17,-6.72
2022-10-18,-3.72
2022-10-19,-7.8
2022-10-20,-7.56
2022-10-21,-4.2
2022-10-24,2.64
2022-10-25,7.92
2022-10-26,7.56
2022-10-27,12.48
2022-10-28,15.85
2022-10-31,16.33
2022-11-01,15.37
2022-11-02,9.36
2022-11-03,29.65
2022-11-04,14.05
2022-11-07,16.33
2022-11-08,10.8
2022-11-09,9.36
2022-11-10,16.45
2022-11-11,15.61
2022-11-14,18.49
2022-11-15,20.65
2022-11-16,15.73
2022-11-17,17.89
2022-11-18,26.05
2022-11-21,22.45
2022-11-22,23.65
2022-11-23,21.97
2022-11-25,24.61
2022-11-28,21.97
2022-11-29,22.69
2022-11-30,24.97
2022-12-01,23.29
2022-12-02,22.57
2022-12-05,17.05
2022-12-06,19.09
2022-12-07,11.28
2022-12-08,13.09
2022-12-09,11.64
2022-12-12,15.13
2022-12-13,14.05
2022-12-14,17.89
2022-12-15,11.04
2022-12-16,3.24
2022-12-19,-2.88
2022-12-20,-3.24
2022-12-21,-1.2
2022-12-22,-7.92
2022-12-23,-8.16
2022-12-27,-8.76
2022-12-28,-10.32
2022-12-29,-6.6
2022-12-30,-6.12
2023-01-03,-7.8
2023-01-04,-3.12
2023-01-05,1.68
2023-01-06,3.72
2023-01-09,3.36
2023-01-10,1.92
2023-01-11,3.72
2023-01-12,7.2
2023-01-13,6.0
2023-01-17,4.68
2023-01-18,2.4
2023-01-19,-2.28
2023-01-20,-2.88
2023-01-23,-0.36
2023-01-24,-0.12
2023-01-25,-0.72
2023-01-26,0.36
2023-01-27,2.04
2023-01-30,0.84
2023-01-31,6.48
2023-02-01,12.24
2023-02-02,15.13
2023-02-03,15.25
