date,pct_chg
2022-10-07,-59.28
2022-10-10,-60.82
2022-10-11,-62.52
2022-10-12,-63.37
2022-10-13,-65.25
2022-10-14,-65.93
2022-10-17,-65.93
2022-10-18,-66.1
2022-10-19,-66.27
2022-10-20,-67.29
2022-10-21,-66.27
2022-10-24,-65.93
2022-10-25,-65.08
2022-10-26,-56.9
2022-10-27,-58.43
2022-10-28,-59.11
2022-10-31,-56.39
2022-11-01,-54.86
2022-11-02,-58.09
2022-11-03,-56.56
2022-11-04,-56.9
2022-11-07,-58.6
2022-11-08,-61.33
2022-11-09,-63.88
2022-11-10,-59.63
2022-11-11,-54.68
2022-11-14,-54.34
2022-11-15,-55.03
2022-11-16,-54.68
2022-11-17,-56.22
2022-11-18,-56.73
2022-11-21,-60.14
2022-11-22,-60.99
2022-11-23,-60.99
2022-11-25,-60.82
2022-11-28,-62.18
2022-11-29,-63.2
2022-11-30,-61.75
2022-12-01,-61.67
2022-12-02,-60.99
2022-12-05,-61.67
2022-12-06,-62.01
2022-12-07,-62.35
2022-12-08,-61.33
2022-12-09,-61.67
2022-12-12,-62.18
2022-12-13,-62.18
2022-12-14,-62.52
2022-12-15,-63.03
2022-12-16,-63.37
2022-12-19,-65.59
2022-12-20,-65.76
2022-12-21,-65.25
2022-12-22,-66.78
2022-12-23,-67.12
2022-12-27,-68.65
2022-12-28,-70.36
2022-12-29,-70.61
2022-12-30,-70.53
2023-01-03,-70.02
2023-01-04,-68.31
2023-01-05,-69.17
2023-01-06,-69.17
2023-01-09,-64.4
2023-01-10,-61.67
2023-01-11,-54.0
2023-01-12,-53.66
2023-01-13,-46.85
2023-01-17,-32.88
2023-01-18,-36.97
2023-01-19,-40.89
2023-01-20,-39.52
2023-01-23,-33.73
2023-01-24,-38.16
2023-01-25,-41.06
2023-01-26,-40.03
2023-01-27,-38.67
2023-01-30,-40.03
2023-01-31,-37.48
2023-02-01,-37.48
2023-02-02,-33.56
2023-02-03,-34.41
