date,pct_chg
2022-08-23,-62.41
2022-08-24,-60.56
2022-08-25,-55.7
2022-08-26,-56.77
2022-08-29,-59.69
2022-08-30,-60.08
2022-08-31,-59.69
2022-09-01,-59.1
2022-09-02,-62.41
2022-09-06,-63.0
2022-09-07,-61.05
2022-09-08,-59.59
2022-09-09,-56.09
2022-09-12,-54.72
2022-09-13,-57.94
2022-09-14,-58.42
2022-09-15,-59.59
2022-09-16,-60.95
2022-09-19,-60.27
2022-09-20,-60.18
2022-09-21,-61.25
2022-09-22,-61.73
2022-09-23,-60.56
2022-09-26,-61.54
2022-09-27,-60.95
2022-09-28,-61.05
2022-09-29,-62.9
2022-09-30,-64.65
2022-10-03,-61.25
2022-10-04,-58.91
2022-10-05,-62.03
2022-10-06,-64.36
2022-10-07,-66.8
2022-10-10,-71.18
2022-10-11,-71.08
2022-10-12,-71.08
2022-10-13,-71.28
2022-10-14,-72.54
2022-10-17,-68.55
2022-10-18,-67.38
2022-10-19,-69.62
2022-10-20,-69.43
2022-10-21,-69.23
2022-10-24,-74.98
2022-10-25,-72.83
2022-10-26,-71.28
2022-10-27,-71.08
2022-10-28,-73.71
2022-10-31,-72.83
2022-11-01,-71.37
2022-11-02,-71.96
2022-11-03,-71.08
2022-11-04,-70.11
2022-11-07,-69.04
2022-11-08,-71.86
2022-11-09,-72.93
2022-11-10,-70.4
2022-11-11,-64.26
2022-11-14,-65.92
2022-11-15,-63.29
2022-11-16,-67.77
2022-11-17,-66.02
2022-11-18,-68.26
2022-11-21,-67.38
2022-11-22,-73.9
2022-11-23,-72.05
2022-11-25,-74.49
2022-11-28,-75.66
2022-11-29,-74.2
2022-11-30,-69.43
2022-12-01,-71.37
2022-12-02,-69.33
2022-12-05,-70.2
2022-12-06,-68.74
2022-12-07,-69.91
2022-12-08,-68.45
2022-12-09,-62.61
2022-12-12,-65.82
2022-12-13,-63.78
2022-12-14,-62.32
2022-12-15,-63.49
2022-12-16,-60.86
2022-12-19,-64.26
2022-12-20,-63.58
2022-12-21,-59.88
2022-12-22,-61.34
2022-12-23,-60.86
2022-12-27,-62.03
2022-12-28,-61.73
2022-12-29,-60.18
2022-12-30,-61.93
2023-01-03,-61.05
2023-01-04,-56.18
2023-01-05,-55.89
2023-01-06,-56.28
2023-01-09,-56.86
2023-01-10,-55.4
2023-01-11,-57.55
2023-01-12,-56.86
2023-01-13,-53.36
2023-01-17,-58.03
2023-01-18,-60.18
2023-01-19,-62.71
2023-01-20,-59.4
2023-01-23,-55.4
2023-01-24,-57.84
2023-01-25,-59.2
2023-01-26,-59.49
2023-01-27,-59.88
2023-01-30,-61.34
2023-01-31,-62.12
2023-02-01,-58.52
2023-02-02,-59.49
2023-02-03,-60.86
