date,pct_chg
2022-07-13,3.69
2022-07-14,-0.98
2022-07-15,0.74
2022-07-18,13.02
2022-07-19,1.97
2022-07-20,7.37
2022-07-21,10.32
2022-07-22,-0.74
2022-07-25,-3.32
2022-07-26,-14.37
2022-07-27,-14.0
2022-07-28,-6.63
2022-07-29,-1.23
2022-08-01,-4.67
2022-08-02,0.25
2022-08-03,5.16
2022-08-04,8.6
2022-08-05,13.76
2022-08-08,40.05
2022-08-09,42.51
2022-08-10,19.41
2022-08-11,22.6
2022-08-12,28.99
2022-08-15,6.14
2022-08-16,-3.69
2022-08-17,-15.72
2022-08-18,-16.22
2022-08-19,-15.48
2022-08-22,-22.6
2022-08-23,-16.46
2022-08-24,-16.22
2022-08-25,-10.07
2022-08-26,-13.76
2022-08-29,-15.48
2022-08-30,-21.62
2022-08-31,-8.11
2022-09-01,-18.18
2022-09-02,-17.94
2022-09-06,-19.9
2022-09-07,-13.27
2022-09-08,-9.58
2022-09-09,-11.79
2022-09-12,-7.37
2022-09-13,-16.46
2022-09-14,-11.55
2022-09-15,-14.5
2022-09-16,-22.6
2022-09-19,-29.24
2022-09-20,-33.66
2022-09-21,-38.33
2022-09-22,-38.33
2022-09-23,-45.45
2022-09-26,-36.12
2022-09-27,-36.36
2022-09-28,-32.68
2022-09-29,-37.59
2022-09-30,-35.87
2022-10-03,-21.38
2022-10-04,-22.85
2022-10-05,-26.29
2022-10-06,-26.29
2022-10-07,-32.43
2022-10-10,-41.28
2022-10-11,-40.79
2022-10-12,-42.51
2022-10-13,-39.56
2022-10-14,-43.24
2022-10-17,-37.35
2022-10-18,-35.63
2022-10-19,-38.08
2022-10-20,-37.1
2022-10-21,-31.2
2022-10-24,-39.07
2022-10-25,-36.61
2022-10-26,-40.79
2022-10-27,-34.89
2022-10-28,-30.47
2022-10-31,-31.94
2022-11-01,-36.12
2022-11-02,-38.57
2022-11-03,-38.82
2022-11-04,-40.29
2022-11-07,-41.28
2022-11-08,-42.51
2022-11-09,-47.91
2022-11-10,-44.23
2022-11-11,-46.44
2022-11-14,-49.63
2022-11-15,-51.11
2022-11-16,-47.67
2022-11-17,-48.4
2022-11-18,-49.63
2022-11-21,-47.17
2022-11-22,-48.16
2022-11-23,-46.68
2022-11-25,-44.96
2022-11-28,-48.65
2022-11-29,-49.88
2022-11-30,-47.42
2022-12-01,-48.65
2022-12-02,-51.11
2022-12-05,-52.09
2022-12-06,-56.76
2022-12-07,-63.88
2022-12-08,-61.18
2022-12-09,-61.43
2022-12-12,-61.18
2022-12-13,-65.36
2022-12-14,-65.11
2022-12-15,-66.83
2022-12-16,-68.3
2022-12-19,-71.01
2022-12-20,-70.27
2022-12-21,-69.29
2022-12-22,-71.5
2022-12-23,-74.32
2022-12-27,-77.3
2022-12-28,-72.97
2022-12-29,-71.74
2022-12-30,-71.74
2023-01-03,-71.25
2023-01-04,-69.53
2023-01-05,-72.48
2023-01-06,-72.97
2023-01-09,-67.57
2023-01-10,-66.09
2023-01-11,-61.67
2023-01-12,-54.3
2023-01-13,-62.65
2023-01-17,-59.46
2023-01-18,-56.02
2023-01-19,-57.0
2023-01-20,-57.49
2023-01-23,-58.72
2023-01-24,-58.72
2023-01-25,-61.43
2023-01-26,-63.14
2023-01-27,-59.95
2023-01-30,-46.44
2023-01-31,-33.66
2023-02-01,-29.73
2023-02-02,-32.19
2023-02-03,-36.86
