date,pct_chg
2022-06-14,-15.53
2022-06-15,-13.79
2022-06-16,-16.84
2022-06-17,-15.87
2022-06-21,-15.05
2022-06-22,-14.71
2022-06-23,-12.48
2022-06-24,-10.58
2022-06-27,-10.19
2022-06-28,-11.41
2022-06-29,-12.82
2022-06-30,-16.07
2022-07-01,-14.22
2022-07-05,-14.13
2022-07-06,-15.05
2022-07-07,-14.76
2022-07-08,-15.58
2022-07-11,-16.41
2022-07-12,-14.85
2022-07-13,-16.89
2022-07-14,-17.52
2022-07-15,-14.76
2022-07-18,-13.64
2022-07-19,-10.0
2022-07-20,-9.13
2022-07-21,-8.98
2022-07-22,-9.22
2022-07-25,-7.96
2022-07-26,-8.88
2022-07-27,-7.23
2022-07-28,-3.93
2022-07-29,-3.45
2022-08-01,-4.81
2022-08-02,-6.7
2022-08-03,-4.51
2022-08-04,-4.27
2022-08-05,-3.93
2022-08-08,-1.36
2022-08-09,-0.78
2022-08-10,0.87
2022-08-11,3.3
2022-08-12,6.84
2022-08-15,7.82
2022-08-16,7.91
2022-08-17,6.75
2022-08-18,5.92
2022-08-19,1.8
2022-08-22,-1.99
2022-08-23,-1.99
2022-08-24,-1.31
2022-08-25,0.15
2022-08-26,-2.33
2022-08-29,-3.74
2022-08-30,-4.17
2022-08-31,-6.02
2022-09-01,-6.26
2022-09-02,-6.99
2022-09-06,-6.21
2022-09-07,-4.71
2022-09-08,-5.05
2022-09-09,-3.64
2022-09-12,-1.94
2022-09-13,-6.8
2022-09-14,-8.11
2022-09-15,-9.13
2022-09-16,-7.82
2022-09-19,-6.65
2022-09-20,-8.3
2022-09-21,-9.32
2022-09-22,-13.74
2022-09-23,-14.03
2022-09-26,-17.77
2022-09-27,-17.91
2022-09-28,-14.37
2022-09-29,-18.5
2022-09-30,-16.41
2022-10-03,-15.29
2022-10-04,-11.55
2022-10-05,-12.04
2022-10-06,-13.69
2022-10-07,-16.21
2022-10-10,-16.21
2022-10-11,-14.85
2022-10-12,-14.66
2022-10-13,-11.89
2022-10-14,-15.87
2022-10-17,-11.94
2022-10-18,-10.63
2022-10-19,-13.88
2022-10-20,-14.47
2022-10-21,-12.52
2022-10-24,-11.94
2022-10-25,-7.91
2022-10-26,-9.37
2022-10-27,-7.48
2022-10-28,-5.78
2022-10-31,-4.66
2022-11-01,-2.72
2022-11-02,-4.56
2022-11-03,-2.72
2022-11-04,2.48
2022-11-07,2.48
2022-11-08,1.02
2022-11-09,-0.29
2022-11-10,5.53
2022-11-11,6.36
2022-11-14,5.24
2022-11-15,6.7
2022-11-16,4.95
2022-11-17,5.63
2022-11-18,6.5
2022-11-21,5.92
2022-11-22,8.25
2022-11-23,6.94
2022-11-25,7.67
2022-11-28,5.58
2022-11-29,9.17
2022-11-30,10.68
2022-12-01,9.81
2022-12-02,10.0
2022-12-05,7.62
2022-12-06,7.14
2022-12-07,6.5
2022-12-08,7.28
2022-12-09,6.02
2022-12-12,5.73
2022-12-13,6.99
2022-12-14,7.43
2022-12-15,4.71
2022-12-16,2.28
2022-12-19,1.17
2022-12-20,1.17
2022-12-21,2.43
2022-12-22,1.26
2022-12-23,1.8
2022-12-27,2.77
2022-12-28,0.44
2022-12-29,2.04
2022-12-30,2.18
2023-01-03,3.54
2023-01-04,5.68
2023-01-05,2.04
2023-01-06,1.07
2023-01-09,-0.87
2023-01-10,-2.86
2023-01-11,0.15
2023-01-12,4.17
2023-01-13,0.92
2023-01-17,2.04
2023-01-18,-0.05
2023-01-19,-1.65
2023-01-20,-0.29
2023-01-23,1.65
2023-01-24,2.28
2023-01-25,1.89
2023-01-26,2.09
2023-01-27,4.71
2023-01-30,2.77
2023-01-31,5.34
2023-02-01,6.84
2023-02-02,9.42
2023-02-03,8.2
