date,pct_chg
2022-07-25,-79.19
2022-07-26,-80.15
2022-07-27,-79.58
2022-07-28,-80.54
2022-07-29,-81.73
2022-08-01,-84.2
2022-08-02,-81.43
2022-08-03,-82.41
2022-08-04,-82.37
2022-08-05,-83.43
2022-08-08,-81.71
2022-08-09,-82.42
2022-08-10,-82.67
2022-08-11,-82.85
2022-08-12,-79.19
2022-08-15,-81.31
2022-08-16,-82.23
2022-08-17,-83.04
2022-08-18,-82.29
2022-08-19,-83.23
2022-08-22,-84.2
2022-08-23,-84.77
2022-08-24,-85.93
2022-08-25,-86.16
2022-08-26,-85.75
2022-08-29,-85.1
2022-08-30,-85.15
2022-08-31,-84.77
2022-09-01,-84.96
2022-09-02,-85.16
2022-09-06,-85.65
2022-09-07,-85.74
2022-09-08,-85.7
2022-09-09,-85.36
2022-09-12,-84.74
2022-09-13,-84.08
2022-09-14,-82.22
2022-09-15,-81.41
2022-09-16,-81.92
2022-09-19,-83.09
2022-09-20,-84.38
2022-09-21,-85.16
2022-09-22,-85.46
2022-09-23,-85.29
2022-09-26,-84.33
2022-09-27,-84.58
2022-09-28,-83.91
2022-09-29,-84.74
2022-09-30,-85.07
2022-10-03,-83.91
2022-10-04,-83.91
2022-10-05,-84.02
2022-10-06,-84.39
2022-10-07,-84.57
2022-10-10,-84.98
2022-10-11,-85.09
2022-10-12,-85.74
2022-10-13,-85.65
2022-10-14,-85.84
2022-10-17,-86.03
2022-10-18,-86.11
2022-10-19,-86.51
2022-10-20,-87.06
2022-10-21,-87.05
2022-10-24,-87.28
2022-10-25,-87.38
2022-10-26,-87.04
2022-10-27,-87.86
2022-10-28,-87.93
2022-10-31,-87.96
2022-11-01,-88.05
2022-11-02,-88.25
2022-11-03,-88.53
2022-11-04,-88.44
2022-11-07,-88.62
2022-11-08,-88.54
2022-11-09,-88.57
2022-11-10,-88.15
2022-11-11,-87.44
2022-11-14,-86.49
2022-11-15,-87.38
2022-11-16,-87.57
2022-11-17,-88.05
2022-11-18,-87.77
2022-11-21,-88.61
2022-11-22,-89.02
2022-11-23,-88.86
2022-11-25,-88.82
2022-11-28,-88.63
2022-11-29,-88.73
2022-11-30,-88.82
2022-12-01,-88.31
2022-12-02,-87.3
2022-12-05,-87.14
2022-12-06,-87.6
2022-12-07,-86.9
2022-12-08,-86.92
2022-12-09,-87.28
2022-12-12,-87.99
2022-12-13,-87.83
2022-12-14,-88.03
2022-12-15,-88.18
2022-12-16,-88.44
2022-12-19,-88.82
2022-12-20,-88.82
2022-12-21,-88.92
2022-12-22,-88.25
2022-12-23,-88.05
2022-12-27,-88.45
2022-12-28,-88.91
2022-12-29,-88.82
2022-12-30,-89.06
2023-01-03,-89.21
2023-01-04,-89.21
2023-01-05,-89.38
2023-01-06,-89.98
2023-01-09,-89.69
2023-01-10,-89.45
2023-01-11,-89.4
2023-01-12,-89.22
2023-01-13,-88.05
2023-01-17,-88.24
2023-01-18,-88.15
2023-01-19,-88.05
2023-01-20,-88.17
2023-01-23,-87.21
2023-01-24,-86.97
2023-01-25,-87.44
2023-01-26,-87.48
2023-01-27,-87.19
2023-01-30,-87.82
2023-01-31,-87.86
2023-02-01,-88.25
2023-02-02,-88.15
2023-02-03,-87.11
