date,pct_chg
2022-06-09,-24.73
2022-06-10,-27.11
2022-06-13,-30.51
2022-06-14,-30.57
2022-06-15,-28.81
2022-06-16,-30.4
2022-06-17,-28.01
2022-06-21,-28.55
2022-06-22,-27.14
2022-06-23,-24.58
2022-06-24,-23.58
2022-06-27,-25.33
2022-06-28,-25.17
2022-06-29,-25.83
2022-06-30,-25.63
2022-07-01,-24.81
2022-07-05,-23.11
2022-07-06,-23.06
2022-07-07,-21.32
2022-07-08,-21.66
2022-07-11,-21.98
2022-07-12,-21.74
2022-07-13,-22.03
2022-07-14,-23.33
2022-07-15,-21.49
2022-07-18,-21.35
2022-07-19,-18.98
2022-07-20,-17.43
2022-07-21,-16.92
2022-07-22,-18.95
2022-07-25,-19.43
2022-07-26,-20.15
2022-07-27,-19.21
2022-07-28,-18.52
2022-07-29,-18.28
2022-08-01,-16.21
2022-08-02,-17.59
2022-08-03,-16.95
2022-08-04,-17.09
2022-08-05,-18.13
2022-08-08,-17.72
2022-08-09,-19.57
2022-08-10,-17.68
2022-08-11,-18.44
2022-08-12,-16.55
2022-08-15,-13.58
2022-08-16,-12.07
2022-08-17,-13.97
2022-08-18,-13.81
2022-08-19,-16.64
2022-08-22,-18.19
2022-08-23,-18.05
2022-08-24,-17.5
2022-08-25,-16.65
2022-08-26,-19.63
2022-08-29,-21.24
2022-08-30,-21.82
2022-08-31,-22.88
2022-09-01,-24.02
2022-09-02,-25.06
2022-09-06,-25.16
2022-09-07,-23.72
2022-09-08,-23.41
2022-09-09,-21.83
2022-09-12,-20.36
2022-09-13,-23.89
2022-09-14,-25.13
2022-09-15,-26.86
2022-09-16,-26.31
2022-09-19,-25.43
2022-09-20,-25.6
2022-09-21,-27.49
2022-09-22,-28.46
2022-09-23,-28.83
2022-09-26,-30.79
2022-09-27,-31.44
2022-09-28,-28.84
2022-09-29,-30.44
2022-09-30,-31.66
2022-10-03,-29.79
2022-10-04,-26.73
2022-10-05,-26.76
2022-10-06,-26.42
2022-10-07,-28.29
2022-10-10,-28.26
2022-10-11,-28.92
2022-10-12,-30.59
2022-10-13,-29.69
2022-10-14,-30.72
2022-10-17,-25.96
2022-10-18,-25.31
2022-10-19,-26.55
2022-10-20,-26.43
2022-10-21,-25.68
2022-10-24,-25.28
2022-10-25,-22.55
2022-10-26,-22.51
2022-10-27,-23.78
2022-10-28,-21.57
2022-10-31,-22.77
2022-11-01,-22.36
2022-11-02,-25.29
2022-11-03,-27.99
2022-11-04,-28.9
2022-11-07,-26.22
2022-11-08,-26.31
2022-11-09,-18.86
2022-11-10,-13.57
2022-11-11,-12.18
2022-11-14,-13.38
2022-11-15,-10.48
2022-11-16,-11.04
2022-11-17,-11.07
2022-11-18,-11.58
2022-11-21,-12.41
2022-11-22,-11.26
2022-11-23,-10.34
2022-11-25,-10.32
2022-11-28,-11.33
2022-11-29,-11.83
2022-11-30,-7.93
2022-12-01,-6.68
2022-12-02,-6.88
2022-12-05,-8.2
2022-12-06,-10.94
2022-12-07,-12.15
2022-12-08,-13.19
2022-12-09,-14.27
2022-12-12,-14.31
2022-12-13,-14.71
2022-12-14,-15.35
2022-12-15,-19.29
2022-12-16,-19.92
2022-12-19,-21.28
2022-12-20,-22.68
2022-12-21,-21.19
2022-12-22,-22.15
2022-12-23,-22.14
2022-12-27,-22.08
2022-12-28,-22.89
2022-12-29,-20.98
2022-12-30,-21.07
2023-01-03,-20.77
2023-01-04,-19.55
2023-01-05,-20.95
2023-01-06,-19.63
2023-01-09,-18.05
2023-01-10,-17.17
2023-01-11,-16.09
2023-01-12,-15.1
2023-01-13,-16.15
2023-01-17,-17.66
2023-01-18,-18.49
2023-01-19,-18.7
2023-01-20,-14.88
2023-01-23,-13.18
2023-01-24,-12.79
2023-01-25,-12.1
2023-01-26,-10.69
2023-01-27,-10.57
2023-01-30,-12.98
2023-01-31,-10.71
2023-02-01,-10.44
2023-02-02,-6.9
2023-02-03,-7.09
