date,pct_chg
2022-09-01,-11.07
2022-09-02,-10.36
2022-09-06,-13.21
2022-09-07,-10.48
2022-09-08,-11.79
2022-09-09,-6.43
2022-09-12,-3.93
2022-09-13,-9.64
2022-09-14,-6.67
2022-09-15,-8.1
2022-09-16,-8.45
2022-09-19,-6.9
2022-09-20,-7.26
2022-09-21,-4.29
2022-09-22,-5.48
2022-09-23,-12.14
2022-09-26,-15.48
2022-09-27,-18.33
2022-09-28,-18.45
2022-09-29,-23.45
2022-09-30,-24.76
2022-10-03,-22.38
2022-10-04,-16.79
2022-10-05,-18.33
2022-10-06,-18.33
2022-10-07,-24.64
2022-10-10,-25.12
2022-10-11,-24.29
2022-10-12,-22.74
2022-10-13,-22.26
2022-10-14,-23.21
2022-10-17,-20.71
2022-10-18,-18.21
2022-10-19,-21.19
2022-10-20,-24.88
2022-10-21,-23.45
2022-10-24,-25.24
2022-10-25,-20.36
2022-10-26,-20.83
2022-10-27,-21.43
2022-10-28,-19.88
2022-10-31,-20.12
2022-11-01,-17.98
2022-11-02,-23.57
2022-11-03,-22.38
2022-11-04,-17.5
2022-11-07,-16.9
2022-11-08,-15.71
2022-11-09,-21.19
2022-11-10,-12.86
2022-11-11,-7.62
2022-11-14,-11.55
2022-11-15,-8.93
2022-11-16,-9.76
2022-11-17,-7.98
2022-11-18,-7.5
2022-11-21,-10.71
2022-11-22,-9.64
2022-11-23,-9.64
2022-11-25,-9.76
2022-11-28,-11.19
2022-11-29,-11.31
2022-11-30,-6.31
2022-12-01,-5.48
2022-12-02,-3.93
2022-12-05,-5.95
2022-12-06,-5.36
2022-12-07,-6.9
2022-12-08,-4.52
2022-12-09,-6.07
2022-12-12,-5.71
2022-12-13,-2.02
2022-12-14,-2.86
2022-12-15,-5.71
2022-12-16,-5.48
2022-12-19,-7.38
2022-12-20,-5.24
2022-12-21,-1.07
2022-12-22,-1.55
2022-12-23,-0.95
2022-12-27,0.83
2022-12-28,0.24
2022-12-29,2.86
2022-12-30,1.9
2023-01-03,4.4
2023-01-04,7.62
2023-01-05,6.9
2023-01-06,9.52
2023-01-09,11.67
2023-01-10,12.5
2023-01-11,10.6
2023-01-12,12.14
2023-01-13,13.21
2023-01-17,13.33
2023-01-18,12.14
2023-01-19,11.31
2023-01-20,13.33
2023-01-23,13.93
2023-01-24,16.55
2023-01-25,17.26
2023-01-26,18.57
2023-01-27,17.38
2023-01-30,17.02
2023-01-31,18.57
2023-02-01,22.02
2023-02-02,23.69
2023-02-03,21.67
