date,pct_chg
2022-09-23,-15.55
2022-09-26,-16.99
2022-09-27,-18.37
2022-09-28,-16.56
2022-09-29,-18.24
2022-09-30,-15.56
2022-10-03,-15.13
2022-10-04,-12.26
2022-10-05,-12.92
2022-10-06,-15.86
2022-10-07,-19.25
2022-10-10,-19.03
2022-10-11,-17.76
2022-10-12,-18.45
2022-10-13,-18.46
2022-10-14,-21.38
2022-10-17,-17.91
2022-10-18,-16.46
2022-10-19,-18.88
2022-10-20,-18.95
2022-10-21,-18.86
2022-10-24,-19.33
2022-10-25,-15.24
2022-10-26,-16.18
2022-10-27,-15.97
2022-10-28,-12.63
2022-10-31,-13.25
2022-11-01,-13.03
2022-11-02,-22.53
2022-11-03,-24.59
2022-11-04,-24.77
2022-11-07,-25.69
2022-11-08,-24.83
2022-11-09,-25.87
2022-11-10,-20.26
2022-11-11,-22.59
2022-11-14,-24.55
2022-11-15,-24.29
2022-11-16,-23.28
2022-11-17,-24.07
2022-11-18,-22.69
2022-11-21,-22.95
2022-11-22,-23.37
2022-11-23,-23.49
2022-11-25,-23.92
2022-11-28,-25.42
2022-11-29,-24.94
2022-11-30,-21.44
2022-12-01,-21.75
2022-12-02,-22.26
2022-12-05,-23.32
2022-12-06,-23.71
2022-12-07,-23.16
2022-12-08,-23.02
2022-12-09,-23.45
2022-12-12,-22.45
2022-12-13,-22.93
2022-12-14,-23.73
2022-12-15,-23.92
2022-12-16,-27.01
2022-12-19,-28.27
2022-12-20,-28.63
2022-12-21,-28.15
2022-12-22,-28.58
2022-12-23,-28.18
2022-12-27,-27.87
2022-12-28,-28.95
2022-12-29,-27.15
2022-12-30,-28.04
2023-01-03,-29.46
2023-01-04,-29.37
2023-01-05,-31.05
2023-01-06,-29.6
2023-01-09,-27.98
2023-01-10,-28.39
2023-01-11,-24.8
2023-01-12,-24.66
2023-01-13,-25.74
2023-01-17,-25.15
2023-01-18,-26.26
2023-01-19,-26.66
2023-01-20,-26.22
2023-01-23,-26.04
2023-01-24,-25.64
2023-01-25,-25.82
2023-01-26,-23.61
2023-01-27,-22.95
2023-01-30,-25.2
2023-01-31,-22.84
2023-02-01,-22.54
2023-02-02,-19.28
2023-02-03,-20.25
