date,pct_chg
2022-09-21,-56.86
2022-09-22,-56.47
2022-09-23,-53.73
2022-09-26,-56.47
2022-09-27,-57.25
2022-09-28,-57.25
2022-09-29,-58.43
2022-09-30,-58.04
2022-10-03,-59.61
2022-10-04,-58.82
2022-10-05,-58.82
2022-10-06,-59.41
2022-10-07,-59.22
2022-10-10,-60.0
2022-10-11,-61.96
2022-10-12,-60.78
2022-10-13,-62.31
2022-10-14,-61.76
2022-10-17,-61.29
2022-10-18,-61.06
2022-10-19,-60.98
2022-10-20,-63.0
2022-10-21,-62.47
2022-10-24,-64.86
2022-10-25,-64.6
2022-10-26,-64.12
2022-10-27,-65.57
2022-10-28,-66.18
2022-10-31,-68.35
2022-11-01,-67.86
2022-11-02,-67.84
2022-11-03,-66.66
2022-11-04,-64.6
2022-11-07,-64.71
2022-11-08,-65.92
2022-11-09,-66.04
2022-11-10,-65.2
2022-11-11,-60.39
2022-11-14,-49.41
2022-11-15,-40.0
2022-11-16,-41.18
2022-11-17,-42.35
2022-11-18,-38.43
2022-11-21,-45.1
2022-11-22,-42.58
2022-11-23,-42.75
2022-11-25,-54.12
2022-11-28,-58.43
2022-11-29,-56.86
2022-11-30,-57.65
2022-12-01,-54.12
2022-12-02,-48.24
2022-12-05,-46.67
2022-12-06,-47.45
2022-12-07,-51.37
2022-12-08,-50.2
2022-12-09,-48.63
2022-12-12,-52.55
2022-12-13,-49.41
2022-12-14,-48.63
2022-12-15,-47.06
2022-12-16,-44.31
2022-12-19,-43.92
2022-12-20,-41.57
2022-12-21,-38.43
2022-12-22,-42.75
2022-12-23,-48.63
2022-12-27,-51.76
2022-12-28,-53.33
2022-12-29,-46.67
2022-12-30,-46.27
2023-01-03,-40.78
2023-01-04,-30.2
2023-01-05,-26.27
2023-01-06,-17.65
2023-01-09,4.31
2023-01-10,1.18
2023-01-11,5.1
2023-01-12,8.24
2023-01-13,14.12
2023-01-17,14.9
2023-01-18,5.49
2023-01-19,8.63
2023-01-20,21.57
2023-01-23,24.31
2023-01-24,16.86
2023-01-25,22.35
2023-01-26,24.71
2023-01-27,32.94
2023-01-30,23.53
2023-01-31,29.02
2023-02-01,28.63
2023-02-02,29.41
2023-02-03,29.02
