date,pct_chg
2022-08-01,-6.67
2022-08-02,-6.67
2022-08-04,-6.67
2022-08-05,-6.67
2022-08-08,-6.67
2022-08-09,-6.67
2022-08-10,-6.67
2022-08-11,-6.67
2022-08-12,-6.67
2022-08-15,-6.67
2022-08-16,-12.21
2022-08-17,-12.21
2022-08-18,-12.21
2022-08-19,-8.16
2022-08-22,-8.16
2022-08-23,-8.16
2022-08-24,-8.16
2022-08-25,-8.16
2022-08-26,-8.16
2022-08-29,-8.16
2022-08-30,-8.16
2022-08-31,-8.16
2022-09-01,-11.11
2022-09-02,-11.11
2022-09-06,-11.11
2022-09-07,-11.11
2022-09-08,-11.11
2022-09-09,-11.11
2022-09-12,-11.11
2022-09-13,-11.11
2022-09-14,-11.11
2022-09-15,-11.11
2022-09-16,-11.11
2022-09-19,-11.11
2022-09-20,-11.11
2022-09-21,-11.11
2022-09-22,-11.11
2022-09-23,-11.11
2022-09-26,-11.11
2022-09-27,-11.11
2022-09-28,-11.11
2022-09-29,-11.11
2022-09-30,-11.11
2022-10-03,-11.11
2022-10-04,-11.11
2022-10-05,-11.11
2022-10-06,-11.11
2022-10-07,-11.11
2022-10-10,-11.11
2022-10-11,-11.11
2022-10-12,-11.11
2022-10-13,-11.11
2022-10-14,-11.11
2022-10-17,-11.11
2022-10-18,-11.11
2022-10-19,-11.11
2022-10-20,-11.11
2022-10-21,-11.11
2022-10-24,-11.11
2022-10-25,-11.11
2022-10-26,-11.11
2022-10-27,-11.11
2022-10-28,-11.11
2022-11-01,-11.11
2022-11-02,-11.11
2022-11-03,-11.11
2022-11-04,-11.11
2022-11-07,-11.11
2022-11-08,-11.11
2022-11-09,-11.11
2022-11-10,-11.11
2022-11-11,-11.11
2022-11-14,-11.11
2022-11-15,-11.11
2022-11-16,-11.11
2022-11-17,-11.11
2022-11-18,-11.11
2022-11-21,-11.11
2022-11-22,-11.11
2022-11-23,-11.11
2022-11-25,-11.11
2022-11-28,-11.11
2022-11-29,-11.11
2022-12-05,-11.11
2022-12-06,-11.11
2022-12-07,-11.11
2022-12-08,-11.11
2022-12-09,-11.11
2022-12-12,-11.11
2022-12-13,-11.11
2022-12-14,-11.11
2022-12-15,-11.11
2022-12-16,-11.11
2022-12-19,-12.21
2022-12-20,-12.21
2022-12-21,-12.21
2022-12-22,-12.21
2022-12-23,-11.85
2022-12-27,-11.85
2022-12-28,-11.85
2022-12-29,-11.85
2022-12-30,-11.85
2023-01-03,-11.85
2023-01-05,-11.85
2023-01-06,-11.85
2023-01-09,-11.85
2023-01-10,-11.85
2023-01-11,-11.85
2023-01-12,-11.11
2023-01-13,-11.11
2023-01-17,-11.11
2023-01-18,-11.11
2023-01-19,-11.11
2023-01-20,-11.11
2023-01-23,-11.11
2023-01-24,-12.59
2023-01-25,-12.59
2023-01-26,-12.59
2023-01-27,-12.59
2023-01-30,-12.59
2023-02-01,-12.59
2023-02-02,-12.59
